fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1583,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7732823520715383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1584,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8111506080305833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1585,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7710961618197892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1586,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6508407880487421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8799893345164431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7783136581880427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.8025335163973671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1590,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6565197549389835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1591,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6023997749765309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7058989165519276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1593,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.9715003235955993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5246541232885517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1595,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.71377517374344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1596,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5580849272118109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1597,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5849634129572183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1598,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.613824757784282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1599,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.763078576483818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6994043429826876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,lh-superiorparietal,0.0,0.0,0.0,1.0058446606294826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1602,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6977197741767235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1603,sub-03,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7070979829000016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1604,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6486960687889838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5955777718744044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1606,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.8119552059639453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5329141553260741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7081020601745511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6937760104857515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1610,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5783704999081156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7507996714507502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1612,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5406811356831306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.718693252624108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7228026338114287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7458237401665172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1616,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.725758595966076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5368125197043155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7084348371579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,lh-superiorparietal,0.25,0.25,0.4,0.7684570371053904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6795039480496265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1621,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5519528458410456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6275032192600241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1623,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7238798591669722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5809893059769297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,lh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7906125419033097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1626,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.581199311957183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1627,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.710017710709359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.838309263324398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1629,sub-03,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8221179600467421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1630,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7517762561864555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1631,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9139058598907501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7678311332846618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1633,sub-03,lh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.8376431438691039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1634,sub-03,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.6954007993089374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1635,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6681475492195403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1636,sub-03,lh-superiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.7668981903409813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1637,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.9876390466857394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1638,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6628236722468706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,lh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7958623086676991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1640,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6739035652713056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.630470855408082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1642,sub-03,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6929826878649155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1643,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7924610567627917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1644,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.8076571665863213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1645,sub-03,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8929947274614902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1646,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7637695387308551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1647,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7273492496919679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1648,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.759236776914984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6636539264658082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1650,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8432024559330179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1651,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.7259653100801723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7506690075853087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8072610812901206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1654,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7101274390699208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7977957218071234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1656,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7026639524660271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1657,sub-03,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8151919263191185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1658,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7755466782561468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.7649222925406531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1660,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.750387065813802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6751904722790901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7169634055999643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1663,sub-03,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7835398058784347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1664,sub-03,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7549404888921664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1665,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7196072964385093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,lh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6580100485670646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
1667,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.8096545814938804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6696867509877539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,lh-superiorparietal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.8051470994509011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1670,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6265356058254935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1671,sub-03,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7475087160009678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1672,sub-03,lh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.8021782080478667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1673,sub-03,lh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7872773351851154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1674,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7420669503793069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1675,sub-03,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.8363531077245681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1676,sub-03,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.8667633874306157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1677,sub-03,lh-superiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.851340466032734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1678,sub-03,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7289582387634853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1679,sub-03,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6950558454828636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1680,sub-03,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7387589638763904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1681,sub-03,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.8821462290731168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1682,sub-03,lh-superiorparietal,0.8,0.3,0.5,0.7126121335218419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,lh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7500620030276687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1684,sub-03,lh-superiorparietal,0.4,-0.4,0.0,0.7429150120195727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1685,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6795248577145612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1686,sub-03,lh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7021862901330959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1687,sub-03,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8152755905824675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1688,sub-03,lh-superiorparietal,0.3,-0.4,0.0,0.7501630662453634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1689,sub-03,lh-superiorparietal,0.0,-0.816496580927726,0.0,0.8740512784698774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,4
1690,sub-03,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7645497193831619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7059270197441764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7988002339388833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1693,sub-03,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6913149660646283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1694,sub-03,lh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7912683235802552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1695,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.7067125187713632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1696,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7417312833260566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-superiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.738086602088076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1698,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7736917556063618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1699,sub-03,lh-superiorparietal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7606459193474446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1700,sub-03,lh-superiorparietal,0.5,-0.4,0.0,0.7261810393962829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1701,sub-03,lh-superiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7715316938042516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1702,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.8093703636256135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,lh-superiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.7456035334966733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1704,sub-03,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.8072561886056936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1705,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.7680766183680104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,lh-superiorparietal,0.13333333333333333,-0.6,0.0,0.7931737338624723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1707,sub-03,lh-superiorparietal,0.19999999999999998,-0.35,0.25,0.7611846744171606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1708,sub-03,lh-superiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7377443460672862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1709,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7639447560792555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1710,sub-03,lh-superiorparietal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6426343210780833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1711,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7756145932447271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.708616718466778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1713,sub-03,lh-superiorparietal,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.752654741957817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1714,sub-03,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7121050981662747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1715,sub-03,lh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7490749901628548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1716,sub-03,lh-superiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7903057391518812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1717,sub-03,lh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.8050569366870884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1718,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7394954525720225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1719,sub-03,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.809478997014906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.813994354287793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1721,sub-03,lh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.8218764432758469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1722,sub-03,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6822097140084737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6918461928470532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1724,sub-03,lh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6889123686699953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8611839076731032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1726,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6545753532687988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.715727438739038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6670578284569437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1729,sub-03,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6445079051699755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1730,sub-03,lh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.731618397793692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7447749883664829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1732,sub-03,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8121205328443901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1733,sub-03,lh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.8958700087490886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1734,sub-03,lh-superiorparietal,0.4444444444444444,0.0,0.4,0.6867213630137879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6856743190495903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1736,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7418861450489908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6337223432068925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1738,sub-03,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8060255717638739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1739,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6567297315526459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1740,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.711516615305718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6740150879240503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1742,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6856931492834077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-superiorparietal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8482410538533867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
1744,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6548855765725607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1745,sub-03,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.7318846954792172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7504977348993451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.8081208414844232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.675938780949952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6361824085534443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6788290990636122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7673063625329205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
