fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
695,sub-03,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7237142413006854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
696,sub-03,lh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.724264864426776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
697,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6580263145555774,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,lh-superiorparietal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.660481352706844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
699,sub-03,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7412772080531099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6263641426458065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
701,sub-03,lh-superiorparietal,0.29545454545454547,-0.21320071635561041,0.37499999999999994,0.7679106591723669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
702,sub-03,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.671049578237566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
703,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6902912687004715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
704,sub-03,lh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7736370931722214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
705,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6949461264932331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6506445419544656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7614118206085235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.756153190271983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.770973792408756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
710,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6768134448535715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5738974617129804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7049210967336446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
713,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7563208579121218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6106473427201463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7326425054490538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
716,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6094937206144051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5844892145630061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
718,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6191324969480492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
719,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7056048945058163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7123557350456577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7834967014395454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
722,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6554304120145039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7507261300876739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
724,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5553665801905624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5856466853243332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.780715797150372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
727,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5313260273217046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5884279045035162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.692782619527481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
730,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5417111318242586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7395065381651484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
732,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6274765719272691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
733,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6755993414352275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6056836262115063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7022549129077488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
736,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5727349241455224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.4975163278733297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6356057771807636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.748755409038435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
740,sub-03,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7414529613829538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
741,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5335118929648186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.6712811606438895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
743,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7483291912829367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5401209348242476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,lh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7850776167135974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
746,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6147164466740206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.683128484021016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.8167454516912869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
749,sub-03,lh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7675985596537448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
750,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7689157732001028,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
751,sub-03,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.8460867075021453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
752,sub-03,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8137452186831735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
753,sub-03,lh-superiorparietal,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.8238540913325477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
754,sub-03,lh-superiorparietal,0.15,-0.35,0.25,0.7747104087691536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
755,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7405815307680221,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
756,sub-03,lh-superiorparietal,0.325,-0.21957751641341997,0.42857142857142855,0.7515912191688544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
757,sub-03,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.8739470206613268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
758,sub-03,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7582039152225725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
759,sub-03,lh-superiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.8063098281850831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
760,sub-03,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.757185746570414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
761,sub-03,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.7357342078690203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
762,sub-03,lh-superiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7054323069151901,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
763,sub-03,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.7714692682868759,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
764,sub-03,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8520337181348425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
765,sub-03,lh-superiorparietal,0.12,-0.6,0.20000000000000004,0.8516592228643004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
766,sub-03,lh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7543466836015865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
767,sub-03,lh-superiorparietal,0.36,-0.2,0.4000000000000001,0.7729121720213219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
768,sub-03,lh-superiorparietal,0.8,-0.2,0.0,0.7641568745380604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
769,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7132245783873377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
770,sub-03,lh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.839967436741573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
771,sub-03,lh-superiorparietal,0.8,-0.2,0.0,0.7569448701590874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
772,sub-03,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7860752487002834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
773,sub-03,lh-superiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7468703551730743,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
774,sub-03,lh-superiorparietal,0.8,-0.2,0.0,0.7695158340832312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
775,sub-03,lh-superiorparietal,0.1333333333333333,-0.4485426135725303,0.2,0.7640998532249532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
776,sub-03,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7826732455549961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
777,sub-03,lh-superiorparietal,0.1333333333333333,-0.6,0.0,0.7828416324750198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
778,sub-03,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.8223998994154337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
779,sub-03,lh-superiorparietal,0.28,-0.2182178902359924,0.25,0.776403722708267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
780,sub-03,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7842296133058904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
781,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.7464021788025054,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
782,sub-03,lh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7782390570675414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
783,sub-03,lh-superiorparietal,0.04999999999999999,-0.8,0.0,0.8355693373350801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
784,sub-03,lh-superiorparietal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7888719351399764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
785,sub-03,lh-superiorparietal,0.8,-0.2,0.0,0.7812477575908963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
786,sub-03,lh-superiorparietal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6910157085564632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
787,sub-03,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.885935741790422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
788,sub-03,lh-superiorparietal,0.8,0.3,0.5,0.7265147137125144,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
789,sub-03,lh-superiorparietal,0.18181818181818182,-0.41818181818181815,0.25000000000000006,0.8038757537922248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
790,sub-03,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.7268724570800731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
791,sub-03,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7663769196206285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
792,sub-03,lh-superiorparietal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.8264519187502245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
793,sub-03,lh-superiorparietal,0.13333333333333333,-0.6,0.0,0.7696903256340415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
794,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7538719212449785,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
795,sub-03,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8080399500366513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
796,sub-03,lh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7967887627521969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
797,sub-03,lh-superiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.8006722150092819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
798,sub-03,lh-superiorparietal,0.3,-0.35,0.25,0.7326176334479066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
799,sub-03,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.7064899721827188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
800,sub-03,lh-superiorparietal,0.35,-0.15811388300841897,0.3333333333333333,0.7555542611952133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
801,sub-03,lh-superiorparietal,0.2,-0.5477225575051661,0.0,0.8097490869346811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
802,sub-03,lh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7624052566015289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
803,sub-03,lh-superiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7712911647337545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
804,sub-03,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.7303777060241632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
805,sub-03,lh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6938825160950055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
806,sub-03,lh-superiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.6789137365094133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
807,sub-03,lh-superiorparietal,0.2,-0.5477225575051661,0.0,0.762604633813435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
808,sub-03,lh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7739365031964479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
809,sub-03,lh-superiorparietal,0.08000000000000002,-0.6546536707079772,0.0,0.8235144535321114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
810,sub-03,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7368276787718631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
811,sub-03,lh-superiorparietal,0.24,-0.2,0.4000000000000001,0.7710426356147859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
812,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7457867567274029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
813,sub-03,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6932240141465841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
814,sub-03,lh-superiorparietal,0.13333333333333333,-0.6,0.0,0.817071066098804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
815,sub-03,lh-superiorparietal,0.8,-0.2,0.0,0.7332326305868876,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
816,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7499809647555052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
817,sub-03,lh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7450315861546352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
818,sub-03,lh-superiorparietal,0.8,-0.2,0.0,0.736411585285634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
819,sub-03,lh-superiorparietal,0.13333333333333333,-0.4485426135725303,0.2,0.7870306168493318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
820,sub-03,lh-superiorparietal,0.4,-0.4,0.0,0.7486864314728106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
821,sub-03,lh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7476738127958544,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
822,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7604941406180693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
823,sub-03,lh-superiorparietal,0.32000000000000006,0.0,0.28571428571428575,0.7814542944472548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
824,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7488743845611526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
825,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.7132137987264753,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
826,sub-03,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7504438179679068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
827,sub-03,lh-superiorparietal,0.2,-0.35,0.25,0.775350401840091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
828,sub-03,lh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7548499724880561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
