fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1126,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.660241870084185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.7059795725766783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6898179377059732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1129,sub-03,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6829102213286887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1130,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6693537069974771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7143630703882706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1132,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6719971675959976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6772628757167488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6893984347921641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1135,sub-03,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6951526499920604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1136,sub-03,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7046798760606561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1137,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6741781502268761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,rh-pericalcarine,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7088469589513062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1139,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.686873920422239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7171393338960186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,rh-pericalcarine,0.2727272727272727,-0.055048188256318034,0.39999999999999997,0.7421187379504145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1142,sub-03,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7071351380050235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1143,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6882406559588438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1144,sub-03,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.719535906987424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.4,0.6899158146579534,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1146,sub-03,rh-pericalcarine,0.35714285714285715,-0.2857142857142857,0.0,0.7021583576779178,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1147,sub-03,rh-pericalcarine,0.2142857142857143,-0.5976143046671968,0.0,0.6985731088922749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1148,sub-03,rh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.7126529207499979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1149,sub-03,rh-pericalcarine,0.7142857142857143,0.5916079783099616,0.6666666666666666,0.6792403206160365,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,0
1150,sub-03,rh-pericalcarine,0.6071428571428571,0.21428571428571427,0.5,0.6889896446804096,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1151,sub-03,rh-pericalcarine,0.35714285714285715,-0.2857142857142857,0.0,0.7003214361829418,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1152,sub-03,rh-pericalcarine,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7002451352202402,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1153,sub-03,rh-pericalcarine,0.28571428571428575,-0.47809144373375745,0.0,0.6960234345897736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1154,sub-03,rh-pericalcarine,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6881193593393502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1155,sub-03,rh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5,0.6933103350938334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1156,sub-03,rh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.718719288824983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1157,sub-03,rh-pericalcarine,0.47619047619047616,-0.2182178902359924,0.25,0.6893244161092713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1158,sub-03,rh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7036700775896106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-03,rh-pericalcarine,0.7857142857142857,0.1889822365046136,0.4,0.6882793321905374,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1160,sub-03,rh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6870238441686404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1161,sub-03,rh-pericalcarine,0.4,-0.3142857142857143,0.3333333333333333,0.7076734780437371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1162,sub-03,rh-pericalcarine,0.04761904761904763,-0.6546536707079772,0.0,0.7333102051265037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1163,sub-03,rh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6930782330517272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1164,sub-03,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.6926841623075641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,rh-pericalcarine,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6977021041620028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1166,sub-03,rh-pericalcarine,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6975772689901657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1167,sub-03,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.6942951644981783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1168,sub-03,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7038812564610516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,rh-pericalcarine,0.6190476190476191,0.05143444998736397,0.4,0.6824437138645861,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1170,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6892430171051807,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,rh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7024326968264989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1172,sub-03,rh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.6958345204942182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1173,sub-03,rh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.25,0.6948743078642377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1174,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6889572637554763,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1175,sub-03,rh-pericalcarine,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7041709395938464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1176,sub-03,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6925090697901629,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1177,sub-03,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.6975807664651302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1178,sub-03,rh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7076774435859733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1179,sub-03,rh-pericalcarine,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.689465587871006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1180,sub-03,rh-pericalcarine,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7024822361738873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1181,sub-03,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.692713566721002,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1182,sub-03,rh-pericalcarine,0.49206349206349204,0.015873015873015872,0.5,0.6974751225505704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.7022149716795001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1184,sub-03,rh-pericalcarine,0.14285714285714285,-0.5976143046671968,0.0,0.7210380571129801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,rh-pericalcarine,0.3116883116883117,-0.4029114820126901,0.23529411764705885,0.724874177866784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,4
1186,sub-03,rh-pericalcarine,0.09523809523809526,-0.6546536707079772,0.0,0.7060693423540372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1187,sub-03,rh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6935750923653928,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1188,sub-03,rh-pericalcarine,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7213008223440754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1189,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6947569391127512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7040965815713022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6890870752180747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1192,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7183102791840071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7023126701438444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7100497636809671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7189035062150099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.7397351853897647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1197,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6985173601462443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7060387031153033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7223192317954091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1200,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7267501364792045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6998521488108473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7136569322568544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1203,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6926289958541242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6734127735839873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7140357863241756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7313183355446905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1207,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7148870509876661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1208,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.696382929787847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7227416853874824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6908808902318212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6792904778353369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7011837280401693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7025186440821728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1214,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6692028524872103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7209634826118174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1216,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7040821427189261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.683327556434361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6812812538687696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7390180602024979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1220,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6851254605015866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6890116118734444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7007200435022052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7087394501605815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7285931369524511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1225,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6907336786522911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7288146848915062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1227,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.709301685630631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7252435308455517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-pericalcarine,0.9090909090909091,0.5222329678670935,0.9,0.7489202712721057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1230,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7071638331021252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6986174248566881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7379295112966157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1233,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6886143532897249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1234,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.6980946602297171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1235,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.690214764643253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1236,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7032357043287369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1237,sub-03,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6962312945928746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1238,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6990682240948454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6984911659748398,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1240,sub-03,rh-pericalcarine,0.25,-0.08333333333333333,0.36363636363636365,0.7217521200747371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1241,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.693424650038872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1242,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6911757718523693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1243,sub-03,rh-pericalcarine,0.44444444444444453,0.15811388300841897,0.6,0.7093779539890729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7151212585441623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1245,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6917378502764905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6991494972171881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6883603688322973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1248,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6732961834387786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1249,sub-03,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7008677858485601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7026633062760732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1251,sub-03,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6982500379789573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1252,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6926758796998549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7048704783575563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1254,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6843589341483783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1255,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6840479747986302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6992306356605789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6895885369049959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1258,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.674259225826968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7020133448446747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1260,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6948913537190765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1261,sub-03,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6759634558398506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1262,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.684355774978038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
