fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-03,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6766772500380871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
166,sub-03,lh-superiorparietal,0.72,0.2,0.6,0.6717859489191846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
167,sub-03,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6856616378100556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
168,sub-03,lh-superiorparietal,0.4857142857142857,-0.29277002188455997,0.2,0.6860189199239217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
169,sub-03,lh-superiorparietal,0.72,0.2,0.6,0.6646268628877069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
170,sub-03,lh-superiorparietal,0.68,0.0,0.4444444444444445,0.6618039344443964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,lh-superiorparietal,0.44999999999999996,-0.35,0.25,0.6992938877272789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,lh-superiorparietal,0.76,0.2,0.6,0.665661080919065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
173,sub-03,lh-superiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6670980171401527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
174,sub-03,lh-superiorparietal,0.65,0.21957751641341997,0.6666666666666666,0.668996986527013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
175,sub-03,lh-superiorparietal,0.5,-0.4,0.0,0.6822157086719692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6591753200362915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,lh-superiorparietal,0.8,0.26666666666666666,0.6666666666666666,0.6550023044658342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
178,sub-03,lh-superiorparietal,0.66,0.09449111825230681,0.588235294117647,0.6756260160793687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,lh-superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.7211830815090275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
180,sub-03,lh-superiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7046862801115625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
181,sub-03,lh-superiorparietal,0.64,0.0,0.5,0.6734756217149359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
182,sub-03,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7003465786795796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6830273858700983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,lh-superiorparietal,0.525,-0.025,0.4615384615384615,0.685846515267629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,lh-superiorparietal,0.68,0.09449111825230681,0.588235294117647,0.6694677172476104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
186,sub-03,lh-superiorparietal,0.6,0.02857142857142857,0.5,0.6700163796291848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6835124186525775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
188,sub-03,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.673907304894182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
189,sub-03,lh-superiorparietal,0.55,0.1,0.5,0.676317835635007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
190,sub-03,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6721272193815587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
191,sub-03,lh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6803634466509219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
192,sub-03,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.662986725004673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
193,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7718869978384237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
194,sub-03,lh-superiorparietal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6834591605831283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
195,sub-03,lh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7285372658822441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,lh-superiorparietal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.6898048736448317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
197,sub-03,lh-superiorparietal,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.7038414428109793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
198,sub-03,lh-superiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7603305382018286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,lh-superiorparietal,0.5,-0.43033148291193524,0.0,0.7053705449293349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
200,sub-03,lh-superiorparietal,0.45833333333333337,0.0,0.5333333333333333,0.7124182649926448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
201,sub-03,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7258403419503137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.70661056264068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,lh-superiorparietal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7166463167643002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
204,sub-03,lh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7094392306518166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,lh-superiorparietal,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7751494865131142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
206,sub-03,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7620159666442584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
207,sub-03,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6975286615876901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
208,sub-03,lh-superiorparietal,0.43333333333333335,0.1,0.5454545454545454,0.700962053367938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
209,sub-03,lh-superiorparietal,0.5,-0.3333333333333333,0.0,0.7403919240498855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
210,sub-03,lh-superiorparietal,0.35,-0.09759000729485331,0.47058823529411764,0.711146296110967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,lh-superiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.7598026888259681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
212,sub-03,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.7144560578517929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
213,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7360990239446863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
214,sub-03,lh-superiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.7609850369005209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,lh-superiorparietal,0.3333333333333333,-0.3535533905932738,0.2,0.7516551913461681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
216,sub-03,lh-superiorparietal,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.7296408387740669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
217,sub-03,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.7083177420159944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
218,sub-03,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6897752269529445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,lh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7709259224124471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6994386966212303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
221,sub-03,lh-superiorparietal,0.4444444444444444,0.0,0.5,0.7074575114769669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
222,sub-03,lh-superiorparietal,0.45833333333333337,0.125,0.625,0.6839481416620847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
223,sub-03,lh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.7562404147798591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,lh-superiorparietal,0.5,0.0,0.4,0.7035526474093722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
225,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6902565398646692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
226,sub-03,lh-superiorparietal,0.43333333333333335,0.0,0.5555555555555556,0.7208791438043705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
227,sub-03,lh-superiorparietal,0.35,0.09759000729485331,0.631578947368421,0.7696986906487899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
228,sub-03,lh-superiorparietal,0.3125,0.0,0.5333333333333333,0.7820726245128778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
229,sub-03,lh-superiorparietal,0.44999999999999996,0.09759000729485331,0.631578947368421,0.7001900629876365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
230,sub-03,lh-superiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7568634544706223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
231,sub-03,lh-superiorparietal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7413008917071827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,lh-superiorparietal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7394010924839683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
233,sub-03,lh-superiorparietal,0.48333333333333334,0.2,0.7,0.6896716019264315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,3
234,sub-03,lh-superiorparietal,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.6987052015103301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
235,sub-03,lh-superiorparietal,0.4166666666666667,0.0,0.5,0.7189878200104839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
236,sub-03,lh-superiorparietal,0.4814814814814815,-0.05455447255899809,0.5,0.7027914531329749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
237,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7311130830941709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
238,sub-03,lh-superiorparietal,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.7056732571838912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
239,sub-03,lh-superiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.7268831365634163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
240,sub-03,lh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6908225504944343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,lh-superiorparietal,0.375,-0.5,0.0,0.7092459039134075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6521396147198423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,lh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7052419968173174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
244,sub-03,lh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.671858105655684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,lh-superiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6703842161765619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
246,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6922491874649435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.6634397918855698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
248,sub-03,lh-superiorparietal,0.53125,0.0,0.36363636363636365,0.6883512300710429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
249,sub-03,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6698247054300424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
250,sub-03,lh-superiorparietal,0.625,0.125,0.5,0.681159572188604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
251,sub-03,lh-superiorparietal,0.5,0.0,0.588235294117647,0.7028396022732762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
252,sub-03,lh-superiorparietal,0.5833333333333334,-0.10206207261596577,0.25,0.6599538099771072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
253,sub-03,lh-superiorparietal,0.3333333333333333,0.0,0.5454545454545454,0.7414094658443632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
254,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.7052459980728709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6465510239859865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6572171243581327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
257,sub-03,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6895566915540262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,lh-superiorparietal,0.6,0.05,0.4285714285714285,0.6836063580699007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
259,sub-03,lh-superiorparietal,0.45,-0.31622776601683794,0.25,0.7157414046714246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6597307776672624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
261,sub-03,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6797420818850828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,lh-superiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.6815642490397015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
263,sub-03,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7111844627565502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,lh-superiorparietal,0.5,0.03857583749052298,0.4,0.687241072346718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
265,sub-03,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6591748426277042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
266,sub-03,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.648184820564556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7256111224988048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.653307408634616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
269,sub-03,lh-superiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.658968459426603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
270,sub-03,lh-superiorparietal,0.6875,0.125,0.5,0.6614009959288055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
271,sub-03,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6943320609198406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,lh-superiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6513295576503855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
273,sub-03,lh-superiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6554962254528516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
274,sub-03,lh-superiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.6859623058466612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
275,sub-03,lh-superiorparietal,0.35,0.09128709291752768,0.6666666666666665,0.7499049588842662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
276,sub-03,lh-superiorparietal,0.46875,0.0,0.5714285714285715,0.7258806214003709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
277,sub-03,lh-superiorparietal,0.7,0.22821773229381923,0.625,0.6756587851012742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
278,sub-03,lh-superiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7275250715064541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
279,sub-03,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6890306391104594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
280,sub-03,lh-superiorparietal,0.5,0.11952286093343936,0.6666666666666666,0.7044221087800744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
281,sub-03,lh-superiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.6672872868173958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
282,sub-03,lh-superiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6695431280135753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
283,sub-03,lh-superiorparietal,0.5833333333333333,0.25,0.6,0.6799526228874168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
284,sub-03,lh-superiorparietal,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.6800121828566519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
285,sub-03,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6862367968953471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
286,sub-03,lh-superiorparietal,0.6666666666666667,0.25,0.6,0.6739349259353794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
