fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1957,sub-03,lh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.6930608010425168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1958,sub-03,lh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6717660667922019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1959,sub-03,lh-inferiortemporal,0.8444444444444444,0.4472135954999579,0.75,0.6458306171276813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1960,sub-03,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7001789481282691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,lh-inferiortemporal,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.675909906917947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
1962,sub-03,lh-inferiortemporal,0.6,0.2182178902359924,0.5,0.6650797954637848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1963,sub-03,lh-inferiortemporal,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.6629053059537702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1964,sub-03,lh-inferiortemporal,0.55,0.21957751641341997,0.6666666666666666,0.6836781135214374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1965,sub-03,lh-inferiortemporal,0.6,-0.15811388300841897,0.28571428571428575,0.6671223930913032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1966,sub-03,lh-inferiortemporal,0.6166666666666666,0.27774602993176545,0.631578947368421,0.6880056980484547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1967,sub-03,lh-inferiortemporal,0.3272727272727272,-0.3133397807202561,0.3529411764705882,0.7711577326599913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1968,sub-03,lh-inferiortemporal,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7108094165024677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1969,sub-03,lh-inferiortemporal,0.6666666666666666,0.36780617896031226,0.6666666666666665,0.6906650076985644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
1970,sub-03,lh-inferiortemporal,0.4166666666666667,0.16666666666666666,0.5714285714285715,0.7509465275132003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1971,sub-03,lh-inferiortemporal,0.5833333333333334,0.0,0.5333333333333333,0.6838750167362713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1972,sub-03,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.693036075784829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1973,sub-03,lh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7036910187621672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1974,sub-03,lh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.680774465916303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1975,sub-03,lh-inferiortemporal,0.6111111111111112,0.0,0.5,0.6626139157883187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1976,sub-03,lh-inferiortemporal,0.5833333333333334,0.0,0.4,0.6697161505002707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1977,sub-03,lh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.6684097193350884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1978,sub-03,lh-inferiortemporal,0.375,-0.41079191812887456,0.16666666666666666,0.7509921202946737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1979,sub-03,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7067673641110587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,lh-inferiortemporal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6954658232960308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1981,sub-03,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6848976701999967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1982,sub-03,lh-inferiortemporal,0.5,0.16265001215808886,0.588235294117647,0.7212343343109484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1983,sub-03,lh-inferiortemporal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.681782426060628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1984,sub-03,lh-inferiortemporal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7775946900726135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1985,sub-03,lh-inferiortemporal,0.761904761904762,0.5476190476190477,0.7692307692307692,0.6175871294370141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1986,sub-03,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6699862380187871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,lh-inferiortemporal,0.8125,0.4583333333333333,0.7142857142857143,0.6538196719100119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1988,sub-03,lh-inferiortemporal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6705966426112949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1989,sub-03,lh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6139661291180685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1990,sub-03,lh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.7073197020818671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1991,sub-03,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.715210135729732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1992,sub-03,lh-inferiortemporal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7532390630365207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1993,sub-03,lh-inferiortemporal,0.5833333333333334,0.0,0.5,0.6734434630132405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1994,sub-03,lh-inferiortemporal,0.6111111111111112,0.0,0.5,0.6748875543594733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1995,sub-03,lh-inferiortemporal,0.38888888888888895,-0.16666666666666666,0.4,0.7326830672743191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1996,sub-03,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7346021405911546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1997,sub-03,lh-inferiortemporal,0.5555555555555555,0.0,0.3333333333333333,0.6749564646158825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1998,sub-03,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7023445275753327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1999,sub-03,lh-inferiortemporal,0.375,-0.25819888974716115,0.3076923076923077,0.7316243386447583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2000,sub-03,lh-inferiortemporal,0.3125,-0.125,0.42857142857142855,0.7810245628418381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2001,sub-03,lh-inferiortemporal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7616308531594875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2002,sub-03,lh-inferiortemporal,0.537037037037037,-0.05455447255899809,0.5,0.6760750260971957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2003,sub-03,lh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6488789882080047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2004,sub-03,lh-inferiortemporal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7118852682582513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2005,sub-03,lh-inferiortemporal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6646541850328906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2006,sub-03,lh-inferiortemporal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6755910569169213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2007,sub-03,lh-inferiortemporal,0.7962962962962964,0.49099025303098287,0.75,0.6715567512221996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
2008,sub-03,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6593547276145446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-03,lh-inferiortemporal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6772750024264605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2010,sub-03,lh-inferiortemporal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6877129659486422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2011,sub-03,lh-inferiortemporal,0.6527777777777777,0.2357022603955158,0.6666666666666666,0.6903676031647872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
2012,sub-03,lh-inferiortemporal,0.625,0.28867513459481287,0.6666666666666666,0.6751505651539896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2013,sub-03,lh-inferiortemporal,0.75,0.6123724356957946,0.6666666666666666,0.6676678382567101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
2014,sub-03,lh-inferiortemporal,0.5416666666666666,0.15811388300841897,0.6,0.6946161700046694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2015,sub-03,lh-inferiortemporal,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.7263930957797162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2016,sub-03,lh-inferiortemporal,0.8939393939393939,0.6326266278117372,0.8571428571428572,0.6328493801168781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,1
2017,sub-03,lh-inferiortemporal,0.5568181818181819,0.044946657497549475,0.5714285714285713,0.7157543111716278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
2018,sub-03,lh-inferiortemporal,0.515625,0.1259881576697424,0.5333333333333333,0.7224231281687223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2019,sub-03,lh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7134722835496374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2020,sub-03,lh-inferiortemporal,0.375,-0.3,0.20000000000000004,0.7390808284883791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2021,sub-03,lh-inferiortemporal,0.5,0.0,0.42857142857142855,0.7014405650483835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2022,sub-03,lh-inferiortemporal,0.5208333333333334,0.125,0.5,0.7032648440687516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2023,sub-03,lh-inferiortemporal,0.5208333333333334,0.125,0.5,0.682402395544267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2024,sub-03,lh-inferiortemporal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7610740141184971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2025,sub-03,lh-inferiortemporal,0.65,0.4147575310031266,0.6666666666666666,0.6750847468918812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
2026,sub-03,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7687585349351462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2027,sub-03,lh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.7153072783755471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2028,sub-03,lh-inferiortemporal,0.45833333333333337,-0.1690308509457033,0.375,0.7313950421544322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2029,sub-03,lh-inferiortemporal,0.3125,-0.28867513459481287,0.30769230769230765,0.7518554912948306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2030,sub-03,lh-inferiortemporal,0.4875,-0.1,0.4444444444444445,0.6993050914635625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
2031,sub-03,lh-inferiortemporal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6574608685348944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2032,sub-03,lh-inferiortemporal,0.25,-0.3392857142857143,0.2857142857142857,0.8125214443893415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2033,sub-03,lh-inferiortemporal,0.6607142857142857,0.4642857142857143,0.7142857142857143,0.6779648466742183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
2034,sub-03,lh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6787528899678128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2035,sub-03,lh-inferiortemporal,0.53125,0.0,0.42857142857142855,0.7014468774029763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2036,sub-03,lh-inferiortemporal,0.4166666666666667,-0.42600643361512924,0.14285714285714285,0.7182321854967342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,4
2037,sub-03,lh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.7090881261432133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2038,sub-03,lh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7413221109179912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2039,sub-03,lh-inferiortemporal,0.24999999999999997,-0.5590169943749475,0.0,0.7362154873594449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2040,sub-03,lh-inferiortemporal,0.45,0.025,0.4000000000000001,0.6942476825851215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2041,sub-03,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7104979903856571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2042,sub-03,lh-inferiortemporal,0.4375,-0.28867513459481287,0.30769230769230765,0.7143830311614682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2043,sub-03,lh-inferiortemporal,0.5416666666666667,0.07042952122737638,0.5,0.7211713852696142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2044,sub-03,lh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.7129580736211708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2045,sub-03,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6891858363772267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2046,sub-03,lh-inferiortemporal,0.5208333333333333,-0.125,0.42857142857142855,0.7163452358115217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
2047,sub-03,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7460996270561618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2048,sub-03,lh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7249839761459329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2049,sub-03,lh-inferiortemporal,0.40909090909090917,-0.13636363636363635,0.4210526315789474,0.7420146972196762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2050,sub-03,lh-inferiortemporal,0.6111111111111112,0.07042952122737638,0.5,0.668234282641762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2051,sub-03,lh-inferiortemporal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.7134927483650558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2052,sub-03,lh-inferiortemporal,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.757244460457068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2053,sub-03,lh-inferiortemporal,0.59375,0.0,0.42857142857142855,0.6826677185200276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2054,sub-03,lh-inferiortemporal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6620940230123855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2055,sub-03,lh-inferiortemporal,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.6866238277499657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2056,sub-03,lh-inferiortemporal,0.45,-0.3,0.20000000000000004,0.7308240471777501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2057,sub-03,lh-inferiortemporal,0.6805555555555556,0.4497006112188861,0.6666666666666667,0.6715185883824623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,1
2058,sub-03,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.7003045832850512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2059,sub-03,lh-inferiortemporal,0.59375,0.12309149097933272,0.5714285714285715,0.7027735682251719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
2060,sub-03,lh-inferiortemporal,0.515625,0.1259881576697424,0.5333333333333333,0.6982013749174077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2061,sub-03,lh-inferiortemporal,0.5,0.0,0.4,0.7089725289872657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
2062,sub-03,lh-inferiortemporal,0.625,0.375,0.75,0.6754458414577305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,3
2063,sub-03,lh-inferiortemporal,0.25,-0.3522727272727273,0.3157894736842105,0.79187714186915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
2064,sub-03,lh-inferiortemporal,0.5681818181818181,0.1685499656158105,0.6,0.6864729352175543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2065,sub-03,lh-inferiortemporal,0.4949494949494949,0.010101010101010102,0.5,0.7189489138540607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2066,sub-03,lh-inferiortemporal,0.41666666666666663,-0.18055555555555555,0.375,0.7170068325757273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2067,sub-03,lh-inferiortemporal,0.6527777777777778,0.2916666666666667,0.625,0.6719722017905744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2068,sub-03,lh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7034207992332092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2069,sub-03,lh-inferiortemporal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7020051124526131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2070,sub-03,lh-inferiortemporal,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6482445798884428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2071,sub-03,lh-inferiortemporal,0.537037037037037,0.16666666666666666,0.5,0.715137872894017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2072,sub-03,lh-inferiortemporal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6989457837966623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2073,sub-03,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7051078346596572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2074,sub-03,lh-inferiortemporal,0.26388888888888895,-0.4166666666666667,0.25,0.742373141656449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2075,sub-03,lh-inferiortemporal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.688514743389913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2076,sub-03,lh-inferiortemporal,0.4320987654320988,0.0,0.47058823529411764,0.7236832473164176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2077,sub-03,lh-inferiortemporal,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.7357961070500544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2078,sub-03,lh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.631578947368421,0.6860647656703073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
2079,sub-03,lh-inferiortemporal,0.8412698412698414,0.49206349206349204,0.7142857142857143,0.6221821516304493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
2080,sub-03,lh-inferiortemporal,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.7166170776288198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2081,sub-03,lh-inferiortemporal,0.6984126984126985,0.3578300267477955,0.6153846153846153,0.6515854806186605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
2082,sub-03,lh-inferiortemporal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6421844086297267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2083,sub-03,lh-inferiortemporal,0.763888888888889,0.5277777777777778,0.75,0.6653323339181298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
2084,sub-03,lh-inferiortemporal,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6821087459919934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2085,sub-03,lh-inferiortemporal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6712940354648863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2086,sub-03,lh-inferiortemporal,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.6744001689173079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
2087,sub-03,lh-inferiortemporal,0.5925925925925926,0.0,0.28571428571428575,0.6819926752592975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2088,sub-03,lh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.709933855005262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2089,sub-03,lh-inferiortemporal,0.5,-0.21821789023599236,0.30769230769230765,0.6882419503825253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2090,sub-03,lh-inferiortemporal,0.6296296296296295,0.43082021842766455,0.6,0.6601353233448398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
2091,sub-03,lh-inferiortemporal,0.45679012345679015,-0.11396057645963795,0.375,0.7070067167376332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2092,sub-03,lh-inferiortemporal,0.48888888888888893,0.14907119849998599,0.5,0.7077235359351729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2093,sub-03,lh-inferiortemporal,0.37037037037037035,-0.09759000729485331,0.25,0.7208801124631492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2094,sub-03,lh-inferiortemporal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6918251100568589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2095,sub-03,lh-inferiortemporal,0.6388888888888888,0.05555555555555555,0.5,0.6810317587528276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2096,sub-03,lh-inferiortemporal,0.5555555555555556,0.29012942659282975,0.5714285714285715,0.7029320409655435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2097,sub-03,lh-inferiortemporal,0.42424242424242425,-0.08206099398622181,0.4210526315789474,0.7584181197307136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2098,sub-03,lh-inferiortemporal,0.49382716049382713,0.0,0.47058823529411764,0.6978738153038565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2099,sub-03,lh-inferiortemporal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6809335770840695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2100,sub-03,lh-inferiortemporal,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.706785067069228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2101,sub-03,lh-inferiortemporal,0.5833333333333334,0.05555555555555555,0.5,0.6881046950466337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2102,sub-03,lh-inferiortemporal,0.6296296296296297,0.11396057645963795,0.5,0.6729566326956149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2103,sub-03,lh-inferiortemporal,0.8148148148148149,0.5555555555555556,0.7777777777777778,0.6444022159919077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,2
2104,sub-03,lh-inferiortemporal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6879985689205232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2105,sub-03,lh-inferiortemporal,0.6172839506172839,0.1111111111111111,0.5555555555555556,0.6796154244875175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2106,sub-03,lh-inferiortemporal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.7034487103212108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2107,sub-03,lh-inferiortemporal,0.6944444444444444,0.3611111111111111,0.6666666666666666,0.6711236780323494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,2
2108,sub-03,lh-inferiortemporal,0.5833333333333334,0.05555555555555555,0.5,0.680166406765836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2109,sub-03,lh-inferiortemporal,0.5277777777777779,0.15811388300841897,0.4444444444444445,0.6864741708472963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
