fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-03,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7169441675163897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
165,sub-03,lh-precuneus,0.35,-0.35,0.25,0.758946997852033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
166,sub-03,lh-precuneus,0.36,-0.2182178902359924,0.25,0.7548978946064606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
167,sub-03,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.6950817245438554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
168,sub-03,lh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.7144759024863192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
169,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.6899112861346799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,lh-precuneus,0.44,-0.2182178902359924,0.25,0.7251912132400918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
171,sub-03,lh-precuneus,0.44999999999999996,-0.35,0.25,0.7174527883278189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,lh-precuneus,0.19999999999999996,-0.6546536707079772,0.0,0.7458259928452045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
173,sub-03,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7163544660249479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,lh-precuneus,0.475,-0.025,0.4615384615384615,0.7020042509272097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,lh-precuneus,0.8,0.3,0.5,0.7061143783718915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6794885149062797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
177,sub-03,lh-precuneus,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6638381589803592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
178,sub-03,lh-precuneus,0.54,0.09449111825230681,0.588235294117647,0.6822322232231252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,lh-precuneus,0.46,-0.18898223650461363,0.47058823529411764,0.7002245010728504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
180,sub-03,lh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.679195085330288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
181,sub-03,lh-precuneus,0.23999999999999996,-0.4,0.26666666666666666,0.717573591587831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
182,sub-03,lh-precuneus,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7148801995563864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
183,sub-03,lh-precuneus,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.6945884291456076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
184,sub-03,lh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.7045397583391353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,lh-precuneus,0.36,-0.18898223650461363,0.47058823529411764,0.7216516678274897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
186,sub-03,lh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6828366904908343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
187,sub-03,lh-precuneus,0.7,0.14907119849998599,0.4444444444444444,0.6644461483796156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
188,sub-03,lh-precuneus,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.658058041993235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
189,sub-03,lh-precuneus,0.45,0.05976143046671968,0.3333333333333333,0.7125432235888502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
190,sub-03,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.6873920090462717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,lh-precuneus,0.3,-0.35,0.25,0.7364862013751519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
192,sub-03,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7506829494859668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
193,sub-03,lh-precuneus,0.25,-0.4472135954999579,0.0,0.7562005036619217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,lh-precuneus,0.16666666666666669,-0.5367450401216932,0.16666666666666666,0.7795777785607113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
195,sub-03,lh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.7070998290103164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
196,sub-03,lh-precuneus,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7054271701110514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
197,sub-03,lh-precuneus,0.25,-0.1690308509457033,0.3636363636363636,0.7507028527840461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,lh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.802881478072533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
199,sub-03,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6995879721971751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,lh-precuneus,0.2916666666666667,-0.125,0.42857142857142855,0.7530449707917987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7452221758473357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-precuneus,0.5,0.04303314829119352,0.4615384615384615,0.7221641238537215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
203,sub-03,lh-precuneus,0.35,-0.2,0.37499999999999994,0.7351269448323379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
204,sub-03,lh-precuneus,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.782467785975444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
205,sub-03,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.758383364522266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7677795634222557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7038639686466642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,lh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7196769039082613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
209,sub-03,lh-precuneus,0.0,-0.7453559924999299,0.0,0.8106129670639319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
210,sub-03,lh-precuneus,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7154233429558503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
211,sub-03,lh-precuneus,0.2666666666666667,-0.14907119849998599,0.25,0.7600422341152421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
212,sub-03,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.7236879355009057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
213,sub-03,lh-precuneus,0.16666666666666669,-0.5833333333333334,0.2,0.775922544754194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
214,sub-03,lh-precuneus,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.8518826991136783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
215,sub-03,lh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7006492360421093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,lh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7406556577369698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
217,sub-03,lh-precuneus,0.5666666666666667,0.2608745973749754,0.5,0.6954600429195922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
218,sub-03,lh-precuneus,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7002568799846356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6807787970016885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
220,sub-03,lh-precuneus,0.26666666666666666,-0.1,0.4000000000000001,0.8088841639833588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7042972316512631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
222,sub-03,lh-precuneus,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.691009187587919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
223,sub-03,lh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6945896505137905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
224,sub-03,lh-precuneus,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6606175161144926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
225,sub-03,lh-precuneus,0.4722222222222222,0.0,0.5,0.7304290548973169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
226,sub-03,lh-precuneus,0.55,0.2581988897471611,0.6666666666666665,0.6928872142483248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
227,sub-03,lh-precuneus,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7152328346603424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,lh-precuneus,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.7349822071167813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
229,sub-03,lh-precuneus,0.35,-0.09759000729485331,0.47058823529411764,0.7479837953156592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,lh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.6928314679985472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
231,sub-03,lh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.7190178564969335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
232,sub-03,lh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.6952984220360918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,lh-precuneus,0.35000000000000003,-0.2,0.37499999999999994,0.7375961667233173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
234,sub-03,lh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.713036124380708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
235,sub-03,lh-precuneus,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6699012065000782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
236,sub-03,lh-precuneus,0.6666666666666667,0.3888888888888889,0.6666666666666667,0.655404968216243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
237,sub-03,lh-precuneus,0.5,-0.25,0.25,0.7220397501438841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,lh-precuneus,0.5277777777777778,0.0,0.5,0.6894424645792001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
239,sub-03,lh-precuneus,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7331463768673664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
240,sub-03,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7460570409129518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,lh-precuneus,0.625,0.0,0.4,0.6696115031840041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
242,sub-03,lh-precuneus,0.5,-0.06900655593423542,0.5,0.71814710715628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
243,sub-03,lh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.7319378760001196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
244,sub-03,lh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.6829890557046433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6996854612967593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6824125580459729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7129711976629857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
248,sub-03,lh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.6821330041221833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
249,sub-03,lh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.7260341799050697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,lh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.7094392078334198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
251,sub-03,lh-precuneus,0.65,0.22821773229381923,0.625,0.6612574559800896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
252,sub-03,lh-precuneus,0.20833333333333331,-0.5833333333333334,0.2,0.7296820001921873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
253,sub-03,lh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.6950423703310384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7934594372630499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
255,sub-03,lh-precuneus,0.8,0.35,0.6666666666666665,0.6294364076611667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,lh-precuneus,0.39999999999999997,-0.1,0.4444444444444445,0.7084592084914256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
257,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7400780075617571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,lh-precuneus,0.4,-0.18856180831641267,0.4,0.7222925750139488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-03,lh-precuneus,0.3,-0.31622776601683794,0.25,0.7290847217827889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.7017066648225843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
261,sub-03,lh-precuneus,0.5,0.0,0.3333333333333333,0.7065745285871631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,lh-precuneus,0.2,-0.31622776601683794,0.25,0.8212783531662524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,lh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.6764544047000756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
264,sub-03,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6788750857574621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
265,sub-03,lh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.6670646789615063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7240658205708471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
267,sub-03,lh-precuneus,0.5625,0.0,0.5,0.6618329985101997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
268,sub-03,lh-precuneus,0.3,-0.1,0.4444444444444445,0.763031359902032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
269,sub-03,lh-precuneus,0.5,0.0,0.5454545454545454,0.702039271035314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
270,sub-03,lh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.6878508153912845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
271,sub-03,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6659645330089404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
272,sub-03,lh-precuneus,0.7083333333333334,0.25,0.6,0.6671204972423617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
273,sub-03,lh-precuneus,0.6666666666666666,0.25,0.6,0.6668551940465289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
274,sub-03,lh-precuneus,0.8,0.31622776601683794,0.7058823529411764,0.6632069599500311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
275,sub-03,lh-precuneus,0.5,0.4,0.5714285714285715,0.7111103784360449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,0
276,sub-03,lh-precuneus,0.625,0.125,0.5,0.6908422175923067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
277,sub-03,lh-precuneus,0.525,0.22821773229381923,0.625,0.7144899021722616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
278,sub-03,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6958349316526218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
279,sub-03,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6655188549329029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
280,sub-03,lh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.6950853387594201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
