fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-03,lh-fusiform,0.7142857142857143,0.09759000729485331,0.4,0.6738330512299641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
169,sub-03,lh-fusiform,0.4,0.0,0.4444444444444445,0.7012858173302978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,lh-fusiform,0.56,0.2,0.6,0.6854708241286434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
171,sub-03,lh-fusiform,0.5,0.1,0.5,0.6985215580354625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
172,sub-03,lh-fusiform,0.6,0.2,0.6,0.6876646938212071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
173,sub-03,lh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6827205257550596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
174,sub-03,lh-fusiform,0.725,0.18446619684315546,0.5,0.6776104518404065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
175,sub-03,lh-fusiform,0.6,0.09128709291752768,0.4,0.6934112413991798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
176,sub-03,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7051328206722008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
177,sub-03,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.6938585232799285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,lh-fusiform,0.48,0.09449111825230681,0.588235294117647,0.6977069294944865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,lh-fusiform,0.58,0.28867513459481287,0.7368421052631577,0.6883600151811724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
180,sub-03,lh-fusiform,0.625,0.35,0.75,0.6900568736815647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
181,sub-03,lh-fusiform,0.6,0.18898223650461363,0.6666666666666665,0.6839989436886331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
182,sub-03,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6917897732792865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
183,sub-03,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6907023948242346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
184,sub-03,lh-fusiform,0.625,0.18446619684315546,0.5,0.6843317388036384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
185,sub-03,lh-fusiform,0.6,0.28867513459481287,0.7368421052631577,0.6832773879783637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
186,sub-03,lh-fusiform,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6841222230574241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
187,sub-03,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6651543375690477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,lh-fusiform,0.6444444444444444,0.1414213562373095,0.46153846153846156,0.6793691459388661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
189,sub-03,lh-fusiform,0.55,0.1,0.5,0.6915562487247039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
190,sub-03,lh-fusiform,0.7,0.4666666666666667,0.7272727272727272,0.6738924133364916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
191,sub-03,lh-fusiform,0.65,0.1,0.5,0.6854020020838949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
192,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7043461234020905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7351516120389262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
194,sub-03,lh-fusiform,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7169972076337212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
195,sub-03,lh-fusiform,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7122153789775933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,lh-fusiform,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7085651379113245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
197,sub-03,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7133088589484498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
198,sub-03,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7181990757038396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,lh-fusiform,0.3,-0.1,0.4000000000000001,0.7160564314731753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,lh-fusiform,0.375,-0.125,0.42857142857142855,0.705623989441314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,lh-fusiform,0.11111111111111108,-0.6324555320336759,0.0,0.7511158789640363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
202,sub-03,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7047408499956092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
203,sub-03,lh-fusiform,0.35,-0.09759000729485331,0.47058823529411764,0.6961095847945815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
204,sub-03,lh-fusiform,0.3055555555555556,-0.3535533905932738,0.2,0.7022676580054449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
205,sub-03,lh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7002699576935495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,lh-fusiform,0.0,-0.6454972243679028,0.0,0.7605598649362802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6952886870884911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,lh-fusiform,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7130908019542087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
209,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7468886499996937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
210,sub-03,lh-fusiform,0.4666666666666666,0.06666666666666667,0.5,0.6905504799034801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
211,sub-03,lh-fusiform,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.709106909291524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
212,sub-03,lh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.723800304633992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,lh-fusiform,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7312653214374223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
214,sub-03,lh-fusiform,0.4,-0.1,0.4000000000000001,0.7030086838361979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,lh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.7088837389197992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
216,sub-03,lh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.6872143043990241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
217,sub-03,lh-fusiform,0.2,-0.4666666666666667,0.20000000000000004,0.7394441351771068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
218,sub-03,lh-fusiform,0.46666666666666673,-0.1,0.4000000000000001,0.7033836485662619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,lh-fusiform,0.12499999999999997,-0.6666666666666666,0.0,0.722878393146704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
220,sub-03,lh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7082003268470459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
221,sub-03,lh-fusiform,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7027910828129907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,lh-fusiform,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.6893197982460494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
223,sub-03,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.7221925613008979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
224,sub-03,lh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.7279509400178928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
225,sub-03,lh-fusiform,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7189240090340924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
226,sub-03,lh-fusiform,0.18333333333333335,-0.4666666666666667,0.25,0.7109951153672496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
227,sub-03,lh-fusiform,0.2333333333333333,-0.4666666666666667,0.25,0.7050170991643521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
228,sub-03,lh-fusiform,0.29166666666666663,-0.28867513459481287,0.39999999999999997,0.7027059426622426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
229,sub-03,lh-fusiform,0.2833333333333333,-0.3133397807202561,0.26666666666666666,0.7074845159099451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
230,sub-03,lh-fusiform,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7198153631429473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
231,sub-03,lh-fusiform,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7124341577347549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
232,sub-03,lh-fusiform,0.41666666666666674,0.0,0.5333333333333333,0.6979207701980789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
233,sub-03,lh-fusiform,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.6995588394753735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
234,sub-03,lh-fusiform,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.701856472039707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
235,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6871676318405858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,lh-fusiform,0.3888888888888889,0.1111111111111111,0.5333333333333333,0.6925366035321066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,lh-fusiform,0.25,-0.25,0.25,0.7091091739053724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,lh-fusiform,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6972102686663447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
239,sub-03,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.7077013553192903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,lh-fusiform,0.05555555555555554,-0.6324555320336759,0.0,0.7343725884009338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
241,sub-03,lh-fusiform,0.375,-0.31622776601683794,0.0,0.7158277905674065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,lh-fusiform,0.4285714285714286,-0.06900655593423542,0.5,0.7040928998341499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
243,sub-03,lh-fusiform,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7002217498871995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
244,sub-03,lh-fusiform,0.40625,-0.25,0.3333333333333333,0.6978180410744156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
245,sub-03,lh-fusiform,0.375,0.0,0.5454545454545454,0.6930381107944195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
246,sub-03,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6973808322104239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-03,lh-fusiform,0.39999999999999997,-0.1,0.4444444444444445,0.693679220306681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
248,sub-03,lh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.692437872778835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,lh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7516906443269843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
250,sub-03,lh-fusiform,0.34375,-0.25,0.3333333333333333,0.6942047566129249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
251,sub-03,lh-fusiform,0.325,-0.18856180831641267,0.4,0.6908902302687912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
252,sub-03,lh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.6863195528049202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,lh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6843899346454818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
254,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7337373780866873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
255,sub-03,lh-fusiform,0.6,0.15811388300841897,0.5,0.6799368877651267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
256,sub-03,lh-fusiform,0.5,-0.1,0.4444444444444445,0.6944312391892568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
257,sub-03,lh-fusiform,0.375,-0.31622776601683794,0.0,0.7220657595968384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,lh-fusiform,0.475,0.0,0.588235294117647,0.6859430116864117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
259,sub-03,lh-fusiform,0.45,-0.31622776601683794,0.25,0.6974015239616528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7015027509077001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-fusiform,0.1875,-0.5773502691896258,0.0,0.7142251759972149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
262,sub-03,lh-fusiform,0.4,-0.31622776601683794,0.25,0.6900129320560724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.6925726995707882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,lh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6707891179773783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
265,sub-03,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7144872271894663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
266,sub-03,lh-fusiform,0.55,0.15811388300841897,0.5,0.6845258578725175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7075836002631514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
268,sub-03,lh-fusiform,0.55,0.15811388300841897,0.5,0.6905565416781658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,lh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6885317270854647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
270,sub-03,lh-fusiform,0.5,-0.11952286093343936,0.4615384615384615,0.6836647619077799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
271,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7041478082810367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7089089054518014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
273,sub-03,lh-fusiform,0.2916666666666667,-0.16666666666666666,0.4,0.7103544871518179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
274,sub-03,lh-fusiform,0.375,-0.3,0.28571428571428575,0.6980059532503666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
275,sub-03,lh-fusiform,0.4,-0.18856180831641267,0.4,0.6881884083604416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
276,sub-03,lh-fusiform,0.34375,-0.25,0.3333333333333333,0.6944169891016617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
277,sub-03,lh-fusiform,0.475,0.0,0.588235294117647,0.6902539475711623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
278,sub-03,lh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7067809422818955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
279,sub-03,lh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7055064982523314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
280,sub-03,lh-fusiform,0.40625,-0.25,0.3333333333333333,0.6897613308343504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
281,sub-03,lh-fusiform,0.44999999999999996,-0.18856180831641267,0.4,0.6892125866328683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
282,sub-03,lh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6884287542698622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
283,sub-03,lh-fusiform,0.75,0.5345224838248488,0.6666666666666666,0.672139680605946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
284,sub-03,lh-fusiform,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6811383605101289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
285,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.6992966906073539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
286,sub-03,lh-fusiform,0.7916666666666666,0.6666666666666666,0.8,0.6774999855045587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
287,sub-03,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6897580972355373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
288,sub-03,lh-fusiform,0.25,-0.5477225575051661,0.0,0.7153733209481782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
289,sub-03,lh-fusiform,0.35714285714285715,-0.2857142857142857,0.0,0.7186286401063389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
290,sub-03,lh-fusiform,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7112844620500226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
291,sub-03,lh-fusiform,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.6980545589377113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
292,sub-03,lh-fusiform,0.3392857142857143,-0.18898223650461363,0.3076923076923077,0.7031237439371129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
293,sub-03,lh-fusiform,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.6978214165300917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
294,sub-03,lh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7082507347618076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
295,sub-03,lh-fusiform,0.4,-0.23904572186687872,0.22222222222222224,0.6985240205242432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
296,sub-03,lh-fusiform,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6966752375512594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
297,sub-03,lh-fusiform,0.14285714285714285,-0.6546536707079772,0.0,0.7317656677234947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
