fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1194,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6950337122957554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1195,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7217670537065257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.7086923434581291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1197,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7153098784471988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6971451648263431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7183986294128102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1200,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6971810818183298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6874056929266927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1202,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7668691046642842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1203,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7231616014138819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8104034340988667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7320412437736118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1206,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8275590317544468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1207,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7183258518759094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1208,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6903140227695113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7062473672812184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7303668353823489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1211,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8102154055371988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.732823711805054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6931056421313466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1214,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7044286279334839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7836847233484373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1216,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7074808901038407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7383975087202502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1218,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7442634850918871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7283330863412236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1220,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7655005477514021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7010820186161533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7141836228956192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1223,sub-03,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7114686219978312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6923100096653871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1225,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8406371340223939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7569083322746938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1227,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7506868185631055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8219132175994007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-rostralmiddlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.6953263777406739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1230,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6907651858438931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7227531924167654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1232,sub-03,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7336206337831115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1233,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7116920478401639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1234,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6936248584566058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1235,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7148405321498151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1236,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7150149486576958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1237,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.7150470792954273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1238,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6806068686049176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6881383999090552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.03857583749052298,0.5,0.6926404372834504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1241,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.697661710681696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1242,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6762875553852511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.7103490180381568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1244,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6847682998594282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1245,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6832618580179138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1246,sub-03,rh-rostralmiddlefrontal,0.27777777777777785,-0.5,0.0,0.7435547464026423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1247,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6983650788317585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1248,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7423069034565035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1249,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7198330470066863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1250,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.772824058889766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1251,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6889703618240298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1252,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6743720181033753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.691224094909221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.6979338326655761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1255,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7356293799512987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1256,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6954594232126172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.6874417821246612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1258,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6826972315559631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,rh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.737191949433778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1260,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6837099734655647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1261,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7185723573946756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1262,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7028512814856612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4879500364742666,0.0,0.708144114339497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1264,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7165246271641683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6877498537768664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6901779455151992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1267,sub-03,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6981927469555387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1268,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6835358581124323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1269,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7512544311544421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1270,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.5222329678670935,0.0,0.7270434545864467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,1
1271,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7086373435746047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7496493600699726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1273,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,-0.055048188256318034,0.39999999999999997,0.6890047926887176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1274,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6728959358867342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6947071893306025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1276,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7165734743406567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1277,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7194664070617062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6915001708567244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7114134185183646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7021684091314494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7220154970867754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1282,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6900204643344099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1283,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6908388175764618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.7061207291644352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1285,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6996572020696504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6861322965371562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7016671579738452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1288,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7098812000689391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6908149535786912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1290,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7352331143580771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6961736401278698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7418592972744662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7128280139574783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1294,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7599347719958143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6997663378768416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1296,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6776657446565704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7069382166451126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6885622366810673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7283851086935249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6814355440651425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.691971918717094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1302,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.701361315633637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7534772116771141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1304,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6776934902291027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7068708575449358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6632292300927514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7024046227518123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1308,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7077682239899327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6780734894954912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6747537389559476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1311,sub-03,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6897029016592042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1312,sub-03,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.687447918421521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1313,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7346980378397845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7349024664764856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1315,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7055001548243858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7583758861686981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.6946930266738128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1318,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.671314408050995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
