fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
631,sub-03,rh-lingual,0.9,0.675,0.8000000000000002,0.6766779607829698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
632,sub-03,rh-lingual,0.515625,0.2886751345948129,0.5,0.688800454233423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,1
633,sub-03,rh-lingual,0.5,-0.375,0.0,0.7033391314944543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
634,sub-03,rh-lingual,0.796875,0.3779644730092272,0.6666666666666666,0.6732506331316517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
635,sub-03,rh-lingual,0.775,0.4472135954999579,0.7368421052631577,0.6722524707442803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
636,sub-03,rh-lingual,0.3125,-0.28867513459481287,0.30769230769230765,0.7078452222135676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
637,sub-03,rh-lingual,0.5,0.09128709291752768,0.4,0.6952398988657712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
638,sub-03,rh-lingual,0.75,-0.1889822365046136,0.0,0.710855729081302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
639,sub-03,rh-lingual,0.8,0.5367450401216932,0.7272727272727272,0.6889044761494258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
640,sub-03,rh-lingual,0.525,0.15811388300841897,0.4444444444444445,0.6987161306340273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
641,sub-03,rh-lingual,1.0,0.6666666666666666,0.6666666666666666,0.6950095721395839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
642,sub-03,rh-lingual,0.625,0.35,0.6666666666666665,0.6842732872417535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
643,sub-03,rh-lingual,0.525,0.15811388300841897,0.4444444444444445,0.6982216460074345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
644,sub-03,rh-lingual,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.7032030436568492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
645,sub-03,rh-lingual,0.4375,-0.125,0.25,0.7042381392264141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
646,sub-03,rh-lingual,0.6,0.025,0.4000000000000001,0.6938156072750259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
647,sub-03,rh-lingual,0.6041666666666666,0.125,0.5,0.6921739749600493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
648,sub-03,rh-lingual,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.7014375113917676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
649,sub-03,rh-lingual,0.7250000000000001,0.35,0.6,0.6870907090723436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
650,sub-03,rh-lingual,0.7,0.35,0.6,0.6852539905887404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
651,sub-03,rh-lingual,0.5,-0.125,0.25,0.7047423721758593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
652,sub-03,rh-lingual,0.675,0.15811388300841897,0.4444444444444445,0.6895501293981988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
653,sub-03,rh-lingual,0.8125,0.5594309277855158,0.7272727272727272,0.6727209401098573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
654,sub-03,rh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.6909475340615922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,rh-lingual,0.5,-0.16666666666666666,0.0,0.7026599226295211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
656,sub-03,rh-lingual,0.6458333333333333,0.125,0.5,0.6881489073007959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
657,sub-03,rh-lingual,0.5208333333333333,0.0,0.4615384615384615,0.6945708534454438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
658,sub-03,rh-lingual,0.75,0.35,0.6666666666666665,0.676293532685516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
659,sub-03,rh-lingual,0.425,0.025482359571881278,0.47058823529411764,0.699256588373131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
660,sub-03,rh-lingual,0.46875,0.0,0.42857142857142855,0.6949629702897763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
661,sub-03,rh-lingual,0.625,0.125,0.5555555555555556,0.6754378110919504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
662,sub-03,rh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.705594957282356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-03,rh-lingual,0.6964285714285714,0.07142857142857142,0.5333333333333333,0.6825149904606864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
664,sub-03,rh-lingual,0.40625,-0.1259881576697424,0.39999999999999997,0.7056656263372504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
665,sub-03,rh-lingual,0.65,0.325,0.7,0.6777751930687856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
666,sub-03,rh-lingual,0.5714285714285714,0.18898223650461363,0.5,0.6893352150194212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
667,sub-03,rh-lingual,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6796537369202317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
668,sub-03,rh-lingual,0.8194444444444444,0.5277777777777778,0.7777777777777778,0.6708660718810852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
669,sub-03,rh-lingual,0.875,0.625,0.75,0.6862976211341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
670,sub-03,rh-lingual,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6820407838294713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
671,sub-03,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6949913757848352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
672,sub-03,rh-lingual,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.698401044713563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
673,sub-03,rh-lingual,0.6875,0.0,0.28571428571428575,0.7100355879634105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
674,sub-03,rh-lingual,0.5,-0.07142857142857142,0.42857142857142855,0.6976997369621315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
675,sub-03,rh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.7088394485562439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,rh-lingual,0.6875,0.5163977794943222,0.7142857142857143,0.678755412845786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
677,sub-03,rh-lingual,0.5416666666666667,0.09128709291752768,0.4,0.6974421568189022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
678,sub-03,rh-lingual,0.20833333333333331,-0.5590169943749475,0.0,0.7367315910592143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
679,sub-03,rh-lingual,0.65,0.09759000729485333,0.5,0.6888317045347291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
680,sub-03,rh-lingual,0.5,0.13483997249264842,0.4615384615384615,0.7030184706951852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
681,sub-03,rh-lingual,0.2916666666666667,-0.5590169943749475,0.0,0.7305971487499187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
682,sub-03,rh-lingual,0.65625,0.2581988897471611,0.5714285714285715,0.6785615828601534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
683,sub-03,rh-lingual,0.575,0.025482359571881278,0.47058823529411764,0.6772361487179274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
684,sub-03,rh-lingual,0.3125,-0.28867513459481287,0.30769230769230765,0.7362774693510448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
685,sub-03,rh-lingual,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7105252576069991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
686,sub-03,rh-lingual,0.375,-0.31622776601683794,0.0,0.7352575131162387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
687,sub-03,rh-lingual,0.625,0.15811388300841897,0.4444444444444445,0.7026724840210492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
688,sub-03,rh-lingual,0.375,-0.09759000729485333,0.3636363636363636,0.7307859368104981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
689,sub-03,rh-lingual,0.875,0.375,0.5,0.7111611902304793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
690,sub-03,rh-lingual,0.42500000000000004,-0.1,0.4444444444444445,0.7047150804157564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
691,sub-03,rh-lingual,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7194458862138599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
692,sub-03,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7218640880485487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
693,sub-03,rh-lingual,0.28125,-0.3535533905932738,0.2,0.7451906747896556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
694,sub-03,rh-lingual,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7116612338436018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
695,sub-03,rh-lingual,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7139831366813876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
696,sub-03,rh-lingual,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7136995799326111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
697,sub-03,rh-lingual,0.575,0.025,0.4000000000000001,0.701014600787873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
698,sub-03,rh-lingual,0.625,0.21957751641341997,0.5454545454545454,0.7059373910112836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
699,sub-03,rh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.7307095939778456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
700,sub-03,rh-lingual,0.475,-0.3,0.20000000000000004,0.7081043074189133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
701,sub-03,rh-lingual,0.75,0.5594309277855158,0.7272727272727272,0.678698013646535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
702,sub-03,rh-lingual,0.40625,-0.2581988897471611,0.28571428571428575,0.7113277644117841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
703,sub-03,rh-lingual,0.5,-0.25,0.0,0.7254729955083382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
704,sub-03,rh-lingual,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7019022898651217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
705,sub-03,rh-lingual,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7120083393745694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
706,sub-03,rh-lingual,0.6125,0.22360679774997896,0.631578947368421,0.6812862776400688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
707,sub-03,rh-lingual,0.4875,0.025482359571881278,0.47058823529411764,0.7102225803335395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
708,sub-03,rh-lingual,0.40625,-0.1259881576697424,0.39999999999999997,0.7146624057750537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
709,sub-03,rh-lingual,0.575,0.0,0.5263157894736842,0.6822273809040289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
710,sub-03,rh-lingual,0.3571428571428571,-0.37796447300922725,0.16666666666666666,0.717302220071294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
711,sub-03,rh-lingual,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7027926068806336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
712,sub-03,rh-lingual,0.390625,-0.1259881576697424,0.39999999999999997,0.7141766533457334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
713,sub-03,rh-lingual,0.5375,0.025482359571881278,0.47058823529411764,0.6916571964431796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
714,sub-03,rh-lingual,0.375,-0.07142857142857142,0.42857142857142855,0.7245525069010467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,rh-lingual,0.6875,0.25819888974716115,0.5454545454545454,0.6878739643329664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
716,sub-03,rh-lingual,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6740338892865256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
717,sub-03,rh-lingual,0.78125,0.25,0.5,0.6977286893716016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
718,sub-03,rh-lingual,0.625,0.125,0.5,0.6871497610333543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
719,sub-03,rh-lingual,0.5625,0.0,0.4,0.7097032757758694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
720,sub-03,rh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.7121334764371928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
721,sub-03,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6945165761156705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
722,sub-03,rh-lingual,0.5714285714285714,0.0,0.4615384615384615,0.690281855596554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
723,sub-03,rh-lingual,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6972082789582109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
724,sub-03,rh-lingual,0.8035714285714285,0.6614378277661477,0.7692307692307693,0.6713409564856863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,0
725,sub-03,rh-lingual,0.6904761904761905,0.07142857142857142,0.5,0.6781110492279593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
726,sub-03,rh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.7132014337332494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
727,sub-03,rh-lingual,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6765279928002514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
728,sub-03,rh-lingual,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7019237458581759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
729,sub-03,rh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.7115578748999928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
730,sub-03,rh-lingual,0.6964285714285714,0.07142857142857142,0.5333333333333333,0.6712505113443601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
731,sub-03,rh-lingual,0.6,-0.13241022442571243,0.37499999999999994,0.6728113327959429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
732,sub-03,rh-lingual,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7147365908082339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
733,sub-03,rh-lingual,0.40476190476190477,0.09759000729485333,0.5714285714285715,0.6965325897654958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,4
734,sub-03,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.7150061580336092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,rh-lingual,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6896566071622772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
736,sub-03,rh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7023469802908943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
737,sub-03,rh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6954277275058988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
738,sub-03,rh-lingual,0.5285714285714285,-0.02857142857142857,0.47058823529411764,0.6897127739176053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
739,sub-03,rh-lingual,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6991222121832213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
740,sub-03,rh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.7066381063315855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
741,sub-03,rh-lingual,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7101945399115557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
742,sub-03,rh-lingual,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6987030932117807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
743,sub-03,rh-lingual,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6971128507082015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
744,sub-03,rh-lingual,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.7037612956180135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
745,sub-03,rh-lingual,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.6888684704621761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
746,sub-03,rh-lingual,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6829808139696549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
747,sub-03,rh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.7060470494912929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,rh-lingual,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.6917684340336548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
749,sub-03,rh-lingual,0.6904761904761905,0.07142857142857142,0.5,0.6761497742169341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
750,sub-03,rh-lingual,0.48214285714285715,-0.18898223650461363,0.3076923076923077,0.6924680547212226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
751,sub-03,rh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7066852271184179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
752,sub-03,rh-lingual,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6890111900019728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
753,sub-03,rh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.7004026759321965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
754,sub-03,rh-lingual,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6825105184633234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
755,sub-03,rh-lingual,0.4,-0.1690308509457033,0.4444444444444445,0.7048359821031431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
756,sub-03,rh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7009182638901051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
757,sub-03,rh-lingual,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6805926061152421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
