fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
789,sub-03,lh-pericalcarine,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.7022878846642627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
790,sub-03,lh-pericalcarine,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.7086942959266542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
791,sub-03,lh-pericalcarine,0.18518518518518517,-0.408248290463863,0.0,0.7119508408287247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
792,sub-03,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7089999445083562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
793,sub-03,lh-pericalcarine,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.691567654175847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
794,sub-03,lh-pericalcarine,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7046712850548774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
795,sub-03,lh-pericalcarine,0.30864197530864196,-0.11396057645963795,0.375,0.7154318797805345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
796,sub-03,lh-pericalcarine,0.44444444444444453,-0.25819888974716115,0.3076923076923077,0.6956239223530087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
797,sub-03,lh-pericalcarine,0.48148148148148145,-0.09759000729485331,0.25,0.6948708075626642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
798,sub-03,lh-pericalcarine,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.697720301141048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
799,sub-03,lh-pericalcarine,0.45833333333333337,0.18055555555555555,0.5882352941176471,0.695360615260505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
800,sub-03,lh-pericalcarine,0.5416666666666666,0.04351941398892446,0.42857142857142855,0.6889628113334989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
801,sub-03,lh-pericalcarine,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7130947300305177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
802,sub-03,lh-pericalcarine,0.3703703703703704,0.0,0.47058823529411764,0.7223879481806521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
803,sub-03,lh-pericalcarine,0.6296296296296297,0.0,0.3636363636363636,0.6906283065375393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
804,sub-03,lh-pericalcarine,0.4343434343434343,0.010101010101010102,0.5,0.6995191073597538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
805,sub-03,lh-pericalcarine,0.19444444444444445,-0.4166666666666667,0.25,0.7208649049016257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
806,sub-03,lh-pericalcarine,0.37037037037037035,0.0,0.47058823529411764,0.6976462512786227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
807,sub-03,lh-pericalcarine,0.39506172839506176,0.0,0.47058823529411764,0.7070322698276096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
808,sub-03,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6925270649395667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
809,sub-03,lh-pericalcarine,0.4814814814814815,0.1111111111111111,0.5555555555555556,0.6985271633444834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
810,sub-03,lh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6966222203990285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
811,sub-03,lh-pericalcarine,0.39814814814814814,0.05504818825631803,0.5454545454545454,0.7052653536134307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
812,sub-03,lh-pericalcarine,0.3888888888888889,-0.18055555555555555,0.375,0.7092650594577862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
813,sub-03,lh-pericalcarine,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.686399983669564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
814,sub-03,lh-pericalcarine,0.49074074074074076,0.13762047064079508,0.6086956521739131,0.697665264360644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
815,sub-03,lh-pericalcarine,0.3737373737373737,-0.17910620335162064,0.33333333333333326,0.7185968545760961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
816,sub-03,lh-pericalcarine,0.46464646464646464,0.010101010101010102,0.5,0.7038392391080295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
817,sub-03,lh-pericalcarine,0.6242424242424243,0.3003124875651863,0.6086956521739131,0.6844965760982578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,4,5
818,sub-03,lh-pericalcarine,0.5333333333333333,0.03178208630818641,0.4210526315789474,0.689186681388654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
819,sub-03,lh-pericalcarine,0.6833333333333333,0.2802242691589025,0.5555555555555556,0.6787520842010761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,5
820,sub-03,lh-pericalcarine,0.36000000000000004,-0.23570226039551584,0.23529411764705882,0.6992896608632629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,10
821,sub-03,lh-pericalcarine,0.4833333333333334,-0.09607689228305229,0.380952380952381,0.6932350437741107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,9
822,sub-03,lh-pericalcarine,0.34444444444444444,-0.3042903097250923,0.2222222222222222,0.6990552480516089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,10
823,sub-03,lh-pericalcarine,0.5888888888888889,0.09128709291752768,0.4,0.6852788419322614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
824,sub-03,lh-pericalcarine,0.4777777777777778,-0.18090680674665818,0.25,0.6878906876121423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
825,sub-03,lh-pericalcarine,0.4,-0.23570226039551584,0.15384615384615385,0.6959677636394035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,4,7
826,sub-03,lh-pericalcarine,0.55,-0.09607689228305229,0.380952380952381,0.6880943377101761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,9
827,sub-03,lh-pericalcarine,0.6777777777777778,0.38890872965260115,0.5454545454545454,0.6806642620903279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,13,3,3,2
828,sub-03,lh-pericalcarine,0.6962962962962963,0.21821789023599236,0.5263157894736842,0.6745908242081405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,5
829,sub-03,lh-pericalcarine,0.5333333333333333,0.09128709291752768,0.4,0.687899633289071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
830,sub-03,lh-pericalcarine,0.6733333333333333,0.2631806779839076,0.5714285714285713,0.6818976484304834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,4,5
831,sub-03,lh-pericalcarine,0.40952380952380957,-0.3563483225498992,0.2105263157894737,0.6913495836840592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,10
832,sub-03,lh-pericalcarine,0.4380952380952381,-0.2927700218845599,0.2222222222222222,0.6967754159474272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,9
833,sub-03,lh-pericalcarine,0.42857142857142855,-0.23162640965743445,0.23529411764705882,0.69431615163865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,8
834,sub-03,lh-pericalcarine,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.6901873748466875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
835,sub-03,lh-pericalcarine,0.45,-0.21452908258025827,0.3,0.6944431175800283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,9
836,sub-03,lh-pericalcarine,0.49629629629629635,-0.15114173098063566,0.3636363636363637,0.6921135478935803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,9
837,sub-03,lh-pericalcarine,0.45333333333333337,-0.058025885318565944,0.2857142857142857,0.6894293110320244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
838,sub-03,lh-pericalcarine,0.42857142857142855,-0.2255549841503195,0.3,0.6933063577351276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,10
839,sub-03,lh-pericalcarine,0.3111111111111111,-0.4780914437337575,0.11764705882352941,0.6972283123097938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,13
840,sub-03,lh-pericalcarine,0.48,-0.058025885318565944,0.2857142857142857,0.6925215153043285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
841,sub-03,lh-pericalcarine,0.49999999999999994,0.0,0.30769230769230765,0.6900035995180427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,4,5
842,sub-03,lh-pericalcarine,0.4,-0.18090680674665818,0.25,0.6940561300431031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
843,sub-03,lh-pericalcarine,0.3925925925925926,-0.13093073414159542,0.3157894736842105,0.7029525642426339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,6,7
844,sub-03,lh-pericalcarine,0.5333333333333334,-0.23570226039551584,0.23529411764705882,0.6826649787153368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,10
845,sub-03,lh-pericalcarine,0.6666666666666666,0.0,0.2222222222222222,0.6823981865788132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,5
846,sub-03,lh-pericalcarine,0.5333333333333333,0.09128709291752768,0.4,0.6879949296388284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
847,sub-03,lh-pericalcarine,0.6416666666666666,0.2802242691589025,0.5555555555555556,0.6848630528470502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,5
848,sub-03,lh-pericalcarine,0.6833333333333333,0.349697526139891,0.5882352941176471,0.6797784936637697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,3,4
849,sub-03,lh-pericalcarine,0.48484848484848486,-0.10303030303030303,0.36363636363636365,0.6938255254845092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,7,7
850,sub-03,lh-pericalcarine,0.43703703703703706,-0.08606629658238706,0.380952380952381,0.6991353660792788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,8
851,sub-03,lh-pericalcarine,0.6111111111111112,0.03015113445777636,0.37499999999999994,0.6815237216435174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
852,sub-03,lh-pericalcarine,0.6424242424242425,-0.012012499502607453,0.43478260869565216,0.6822761843222473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
853,sub-03,lh-pericalcarine,0.3916666666666667,-0.21452908258025827,0.3,0.6971699569844388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,9
854,sub-03,lh-pericalcarine,0.48148148148148145,-0.021591675854376522,0.39999999999999997,0.6866526367288337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
855,sub-03,lh-pericalcarine,0.49629629629629624,0.1111111111111111,0.4444444444444444,0.6949070887270654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,5,5
856,sub-03,lh-pericalcarine,0.5866666666666667,-0.058025885318565944,0.2857142857142857,0.6842415752059191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
857,sub-03,lh-pericalcarine,0.5259259259259259,-0.021591675854376522,0.39999999999999997,0.6859471802703089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
858,sub-03,lh-pericalcarine,0.5733333333333334,0.0,0.3076923076923077,0.6884486147589424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
859,sub-03,lh-pericalcarine,0.5055555555555555,-0.05,0.4166666666666667,0.6913628215529483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,7,7
860,sub-03,lh-pericalcarine,0.5249999999999999,0.03178208630818641,0.4210526315789474,0.68878790219208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
861,sub-03,lh-pericalcarine,0.7666666666666667,0.27774602993176545,0.4444444444444445,0.6811562364009867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,12,2,2,3
862,sub-03,lh-pericalcarine,0.5833333333333333,0.1,0.5,0.6861921372123256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,6,6
863,sub-03,lh-pericalcarine,0.4484848484848485,-0.16817499303650435,0.34782608695652173,0.698521671433057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,8
864,sub-03,lh-pericalcarine,0.5454545454545454,0.05454545454545454,0.45454545454545453,0.6888081664581729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,6
865,sub-03,lh-pericalcarine,0.6060606060606061,0.21212121212121213,0.6,0.6864089326930765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
866,sub-03,lh-pericalcarine,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6918198309421149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
867,sub-03,lh-pericalcarine,0.7361111111111112,0.2916666666666667,0.625,0.677867223558682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
868,sub-03,lh-pericalcarine,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7000350718410743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
869,sub-03,lh-pericalcarine,0.4305555555555555,-0.18055555555555555,0.375,0.6980415266561772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
870,sub-03,lh-pericalcarine,0.22222222222222224,-0.600099198148979,0.14285714285714288,0.7110442128683466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
871,sub-03,lh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.6825634546381495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
872,sub-03,lh-pericalcarine,0.5185185185185186,-0.21821789023599236,0.30769230769230765,0.6913700647046016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
873,sub-03,lh-pericalcarine,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6960497710751782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
874,sub-03,lh-pericalcarine,0.5277777777777779,-0.05555555555555555,0.47058823529411764,0.6942691559825799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
875,sub-03,lh-pericalcarine,0.6851851851851851,0.43082021842766455,0.6,0.6813520447943449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
876,sub-03,lh-pericalcarine,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6789394736590784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
877,sub-03,lh-pericalcarine,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6902125660970277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
878,sub-03,lh-pericalcarine,0.6,-0.05555555555555555,0.5,0.6873184789160701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
879,sub-03,lh-pericalcarine,0.33333333333333337,-0.42289003161103106,0.15384615384615383,0.6989947594108601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
880,sub-03,lh-pericalcarine,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6945778013162288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
881,sub-03,lh-pericalcarine,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.695596057271216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
882,sub-03,lh-pericalcarine,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.695023909787367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
883,sub-03,lh-pericalcarine,0.43055555555555564,-0.18055555555555555,0.375,0.6977796191932858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
884,sub-03,lh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.6986575754996062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
885,sub-03,lh-pericalcarine,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6956356995675509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
886,sub-03,lh-pericalcarine,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6939244982872952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
887,sub-03,lh-pericalcarine,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.6979258722508698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
888,sub-03,lh-pericalcarine,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6991026263375406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
889,sub-03,lh-pericalcarine,0.537037037037037,0.12309149097933272,0.4,0.6866143981871692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
890,sub-03,lh-pericalcarine,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6955762663923027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
891,sub-03,lh-pericalcarine,0.3827160493827161,-0.1111111111111111,0.4444444444444444,0.7113895855487894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
892,sub-03,lh-pericalcarine,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6868687503309497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
893,sub-03,lh-pericalcarine,0.5925925925925926,-0.09759000729485331,0.25,0.6829267483300887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
894,sub-03,lh-pericalcarine,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6899768533768021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
895,sub-03,lh-pericalcarine,0.5833333333333333,0.05555555555555555,0.5,0.6862728255868892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
896,sub-03,lh-pericalcarine,0.7361111111111112,0.5367394391967351,0.7142857142857143,0.6771626406113719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
897,sub-03,lh-pericalcarine,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7053559991897668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
898,sub-03,lh-pericalcarine,0.4320987654320988,0.0,0.47058823529411764,0.7126302463495837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
899,sub-03,lh-pericalcarine,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6819719313724494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
900,sub-03,lh-pericalcarine,0.5454545454545454,-0.08206099398622181,0.4210526315789474,0.6918014644663515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
901,sub-03,lh-pericalcarine,0.3055555555555556,-0.4166666666666667,0.25,0.7052200416831442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
902,sub-03,lh-pericalcarine,0.5185185185185185,0.0,0.47058823529411764,0.6901901430263729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
903,sub-03,lh-pericalcarine,0.41975308641975306,-0.11396057645963795,0.375,0.6979893470127396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
904,sub-03,lh-pericalcarine,0.6,-0.04303314829119352,0.3636363636363636,0.6821526055675664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
905,sub-03,lh-pericalcarine,0.4444444444444444,-0.1111111111111111,0.4444444444444444,0.6919185905760011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
906,sub-03,lh-pericalcarine,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6842771937109412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
907,sub-03,lh-pericalcarine,0.4537037037037037,-0.13762047064079508,0.45454545454545453,0.7009627809065058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
908,sub-03,lh-pericalcarine,0.4305555555555555,-0.18055555555555555,0.375,0.6991182068547863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
909,sub-03,lh-pericalcarine,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.6737202352258834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
910,sub-03,lh-pericalcarine,0.5370370370370371,-0.027777777777777776,0.4761904761904762,0.69218138149606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
911,sub-03,lh-pericalcarine,0.40404040404040403,-0.08206099398622181,0.4210526315789474,0.708514554959344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
912,sub-03,lh-pericalcarine,0.45454545454545453,-0.1919191919191919,0.39999999999999997,0.6986969479237111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
913,sub-03,lh-pericalcarine,0.6776859504132231,0.2727272727272727,0.6363636363636364,0.6783522815196041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,4
914,sub-03,lh-pericalcarine,0.5454545454545454,-0.07954545454545454,0.375,0.6795419249525814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
915,sub-03,lh-pericalcarine,0.7613636363636364,0.45361105256925455,0.6666666666666666,0.6695396906564857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
