fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
686,sub-03,rh-inferiorparietal,0.75,-0.25,0.0,0.6621015385754443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.6975165593580259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
688,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6668043072014823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
689,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7040549091961629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
690,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7050728860463036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
691,sub-03,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7086779595189654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
692,sub-03,rh-inferiorparietal,0.75,-0.25,0.0,0.6736956547380012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
693,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.681680862018297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
694,sub-03,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6395953948668878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
695,sub-03,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.721763612350035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
696,sub-03,rh-inferiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6984295132995483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
697,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6536376202380506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7295663240507994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
699,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7013422836559092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
700,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6990208750438521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
701,sub-03,rh-inferiorparietal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7203484842707155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
702,sub-03,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.691461034953221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
703,sub-03,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6663553619130174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
704,sub-03,rh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7296381332237505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
705,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7164554218626064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
706,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6871351569226386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6860844707814864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6900634409488097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7179750346474195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
710,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7197627581742572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6742215554657562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7398958696564087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
713,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.69835098503304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.665151790695255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7145532703446807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
716,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6723427150755311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7247103465183682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7473134228193781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
719,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6991794577310962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6673302301738696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
721,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7376849777577932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
722,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.710552126556244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
723,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7204587399962592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
724,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6936833452966905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7116494340195697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.720168178299806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6810788723397098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7301087707688949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7348680716607439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
730,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7096601612577509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7132162819081943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
732,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.665049891605317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7187776807270606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
734,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7112177537625152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7595646783997272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
736,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6726879290225658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6664465660334304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6746320785354967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7259405995020032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
740,sub-03,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7404881858059338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
741,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6617082540260273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7525751481338223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
743,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.704592230918573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7103607702872851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,rh-inferiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.7465431675854378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
746,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7157422677083486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
747,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6707765813751319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7605346689440644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
749,sub-03,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7021250420875937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
750,sub-03,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7100392739512655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
751,sub-03,rh-inferiorparietal,0.5,-0.4,0.0,0.6887114848680242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
752,sub-03,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.7041352358854939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
753,sub-03,rh-inferiorparietal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7099603484988587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
754,sub-03,rh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.7382354628414965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
755,sub-03,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6746933762305947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
756,sub-03,rh-inferiorparietal,0.35,-0.35,0.3076923076923077,0.7094453000141197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
757,sub-03,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.7075119366576619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
758,sub-03,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6816693897242619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
759,sub-03,rh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6987486405391057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
760,sub-03,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6846704751115824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
761,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7341691559363686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
762,sub-03,rh-inferiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.702752227302851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
763,sub-03,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7083899522736358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
764,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.6611061844633875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
765,sub-03,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7245520193825347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
766,sub-03,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7059983095075175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
767,sub-03,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6949819608323302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
768,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7070867096181295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
769,sub-03,rh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7315255151223262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
770,sub-03,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7170029502230422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
771,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6849056907565125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.719319156401105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
773,sub-03,rh-inferiorparietal,0.19999999999999996,-0.6708203932499369,0.0,0.7208968941366023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
774,sub-03,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6991074268750568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
775,sub-03,rh-inferiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7044133434333947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
776,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6945427647527238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
777,sub-03,rh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.7027725092029842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
778,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7066253015841761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
779,sub-03,rh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7235649522018888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
780,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7187287164248289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
781,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6990285596822186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
782,sub-03,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6790416188109833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
783,sub-03,rh-inferiorparietal,0.19999999999999996,-0.6324555320336759,0.0,0.7336449991496043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
784,sub-03,rh-inferiorparietal,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.7133703067086777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,4
785,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6828018255282003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
786,sub-03,rh-inferiorparietal,0.4222222222222222,-0.18856180831641267,0.30769230769230765,0.7208596585471885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
787,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7203634714205526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
788,sub-03,rh-inferiorparietal,0.5,-0.4,0.0,0.6909104789667317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
789,sub-03,rh-inferiorparietal,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7198940677777339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
790,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7107722088924893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
791,sub-03,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6866362683252842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
792,sub-03,rh-inferiorparietal,0.4,-0.29277002188455997,0.2,0.7183699209789561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
793,sub-03,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6911706181682575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
794,sub-03,rh-inferiorparietal,0.7,0.3,0.5,0.6810659743040129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
795,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.6788633408320238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
796,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6771007121608797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
797,sub-03,rh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6805202004882337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
798,sub-03,rh-inferiorparietal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6957230896295251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
799,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6653382853997482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
800,sub-03,rh-inferiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.6938164159266932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
801,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6644172579523879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
802,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.6438813575338894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
803,sub-03,rh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6810869588092604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
804,sub-03,rh-inferiorparietal,0.9,0.3,0.5,0.6559293159709848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
805,sub-03,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7088336171178811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
806,sub-03,rh-inferiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.7024769172019811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
807,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6711462759890707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
808,sub-03,rh-inferiorparietal,0.8,0.3,0.5,0.6632775311415994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
809,sub-03,rh-inferiorparietal,0.52,0.2182178902359924,0.5,0.6834399272202051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
810,sub-03,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6733881978220619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
811,sub-03,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6832468538327301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
812,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6855893923009339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
813,sub-03,rh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6865682630972315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
814,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7000933468282036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
