fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5627600964205473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6567081391575093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6845078038290943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
177,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5140506047688501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5962064677955747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6805231106430484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
180,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.4982374612893273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6955405362148922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
182,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.512831982013847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5582290924708633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.6445444414389662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
185,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6500659506561558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5484151244330954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.8295120985851154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
188,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6562626085783467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6015362004915018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.8315560572949152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
191,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6975649773123994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5620183514666867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7476636469306448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
194,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5868912012029516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5443933962954629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
196,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6681915666492112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6701186828603296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7052011215097306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
199,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5871604502652649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6692955596113818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5423166201619274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
202,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6934846322890071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6131105406283596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
204,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6797024342906172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6350423099892608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.47647819284771514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5874231670783325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5246192882866227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.4682490742645897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4637384321223466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7106813061040822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
212,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.5853441580137839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
213,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6296620445865299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.6988578018058216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
215,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6060417062733721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5859675285903914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,rh-inferiortemporal,1.0,0.674199862463242,0.9523809523809523,0.7400483935183532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
218,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5197479770455524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6279437899933983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.6751551807099261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
221,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6564575212584868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
222,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7481676502447514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7973696587970662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6855120701227657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
225,sub-03,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7768513536923474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
226,sub-03,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6274892627906871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
227,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7045474067253139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,rh-inferiortemporal,0.3125,0.0,0.6153846153846154,0.68295583907629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
229,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7866746412990665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7271000956202904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
231,sub-03,rh-inferiortemporal,0.3333333333333333,0.0,0.6,0.8699084597890112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
232,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7824532080121939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6985773505931973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,rh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.9200764185190478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8330288988606515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7303123798649614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8315686686418313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7250893490986765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,rh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6377582358625927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
240,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.8147907035826671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7468415867236156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
242,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7852512914772741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7745990700730413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.8496067616540692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.6267471937421348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
246,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.8477663516296404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6898521146936684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
248,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.828443984948034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7701655071246505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7110773668113808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.6810774667803249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
252,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.722763385992784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7012742517773739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6047669979069189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
255,sub-03,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.8447311500356379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6456693283227866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
257,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.8158265495138556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,rh-inferiortemporal,0.5,0.04303314829119352,0.6666666666666667,0.713189238630401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
259,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.8062818976049207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7483902595099564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-inferiortemporal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.7878332110449512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
262,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6629051305848532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
263,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7488932825061436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,rh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7283237704490858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
265,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5418717680384988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
266,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6087222206436449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6552606931993942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5328319296085811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,rh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6752240248750988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
270,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5480099407022213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5770456403310309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.6435131533042988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
273,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6483825271335188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5684002714588274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.8,0.7900449651292358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6479419427792252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6155763367370115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
278,sub-03,rh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.8041564742895639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6799190242266576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5788999028561648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7272532527004314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5864227495411688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5598038307197051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
284,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6634450091814337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6504744832198902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6781998466589628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5958394079723431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6396017647627925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.5506499843966691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
290,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6703205387011479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.6153882685536542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6722041349068795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6255479391665091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5324407630034509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5912909335480491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
296,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5708839265724764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5278532075560616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.510334306693243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6795109262892599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.5947214515229173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
301,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6219161398134796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-inferiortemporal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6852603266146537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
303,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6038267377041128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.600328840163013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,rh-inferiortemporal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7169034329785403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
306,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5534842486471924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6169217914137858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
308,sub-03,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6653491852822733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
309,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6156365820922228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
310,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.6645411667884901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
311,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7210720203994246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
312,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6083978059483083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
313,sub-03,rh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7103233555248074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
