fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-03,rh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7133699097279401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
167,sub-03,rh-lingual,0.2777777777777778,-0.31622776601683794,0.25,0.6976680656591585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
168,sub-03,rh-lingual,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.700398553731197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
169,sub-03,rh-lingual,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7000121125921176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
170,sub-03,rh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7106328965500116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
171,sub-03,rh-lingual,0.3888888888888889,-0.16666666666666666,0.4,0.7003828593190992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
172,sub-03,rh-lingual,0.4,-0.4485426135725303,0.3333333333333333,0.6994468186512857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
173,sub-03,rh-lingual,0.33333333333333337,-0.5,0.0,0.693989320778171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
174,sub-03,rh-lingual,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.7100439316305174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
175,sub-03,rh-lingual,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7073076142381013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
176,sub-03,rh-lingual,0.3958333333333333,-0.125,0.42857142857142855,0.7022661073032375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-03,rh-lingual,0.25757575757575757,-0.29012942659282975,0.4210526315789474,0.7135943020526483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
178,sub-03,rh-lingual,0.46296296296296297,-0.16666666666666666,0.4,0.6947811800177257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
179,sub-03,rh-lingual,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7101590985504007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
180,sub-03,rh-lingual,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7084184783595885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
181,sub-03,rh-lingual,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.6998762219994423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
182,sub-03,rh-lingual,0.5,0.05455447255899809,0.5882352941176471,0.6978261302641562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
183,sub-03,rh-lingual,0.2777777777777778,-0.32732683535398854,0.375,0.7086690559189375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
184,sub-03,rh-lingual,0.4,-0.1,0.4000000000000001,0.698736947845943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
185,sub-03,rh-lingual,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.707278093032175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
186,sub-03,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6996755359124313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,rh-lingual,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7045800937065294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
188,sub-03,rh-lingual,0.47916666666666663,0.0,0.5333333333333333,0.697825735106477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
189,sub-03,rh-lingual,0.33333333333333337,-0.25,0.25,0.7069891430607121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,rh-lingual,0.4583333333333333,-0.16116459280507606,0.4210526315789474,0.7010977240382297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
191,sub-03,rh-lingual,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.701790199901838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
192,sub-03,rh-lingual,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7089364381627623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
193,sub-03,rh-lingual,0.5584415584415585,0.2548235957188128,0.631578947368421,0.696912838304831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
194,sub-03,rh-lingual,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6988258416754484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
195,sub-03,rh-lingual,0.625,0.21821789023599236,0.5714285714285715,0.691082054542359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
196,sub-03,rh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6901651771226461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,rh-lingual,0.7321428571428572,0.4642857142857143,0.75,0.6842526922180759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
198,sub-03,rh-lingual,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6918505205755269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
199,sub-03,rh-lingual,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6852034426822873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
200,sub-03,rh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.686763561961297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
201,sub-03,rh-lingual,0.6285714285714286,0.3142857142857143,0.6,0.6839668409642754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
202,sub-03,rh-lingual,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6931434146146469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
203,sub-03,rh-lingual,0.5,0.05143444998736397,0.4,0.6918746952768308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
204,sub-03,rh-lingual,0.5238095238095237,0.015873015873015872,0.5,0.6982414714808796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
205,sub-03,rh-lingual,0.6190476190476191,0.07142857142857142,0.5,0.6841484933896533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
206,sub-03,rh-lingual,0.7714285714285715,0.45714285714285713,0.7058823529411764,0.685115745295426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,1
207,sub-03,rh-lingual,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6915757272112851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
208,sub-03,rh-lingual,0.653061224489796,0.0,0.4615384615384615,0.6825377144624488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,rh-lingual,0.5918367346938775,0.14907119849998599,0.5,0.6873262019314179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
210,sub-03,rh-lingual,0.6285714285714286,0.29277002188455997,0.5,0.6823697023559783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
211,sub-03,rh-lingual,0.4464285714285715,-0.05455447255899809,0.42857142857142855,0.7010702405688435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,rh-lingual,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6952177212616115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
213,sub-03,rh-lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6828218761054269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
214,sub-03,rh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6905528541620248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
215,sub-03,rh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6775674665369276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
216,sub-03,rh-lingual,0.6857142857142858,0.3142857142857143,0.6,0.6844621629490625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
217,sub-03,rh-lingual,0.5714285714285714,0.07142857142857142,0.5,0.6852247657888031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
218,sub-03,rh-lingual,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6910801471302235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
219,sub-03,rh-lingual,0.4920634920634921,0.015873015873015872,0.5,0.6972555903754247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,rh-lingual,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6911061835288713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
221,sub-03,rh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6825175047796765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
222,sub-03,rh-lingual,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.69737324449613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
223,sub-03,rh-lingual,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6890755853328068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
224,sub-03,rh-lingual,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.6994787498439388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
225,sub-03,rh-lingual,0.5454545454545455,0.025482359571881278,0.5263157894736842,0.7007082114580437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
226,sub-03,rh-lingual,0.6666666666666667,0.16265001215808886,0.5333333333333333,0.6877180184720459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
227,sub-03,rh-lingual,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6899958157573127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
228,sub-03,rh-lingual,0.5974025974025974,0.2548235957188128,0.631578947368421,0.6977394879671901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
229,sub-03,rh-lingual,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6925731471271723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
230,sub-03,rh-lingual,0.6349206349206349,0.3779644730092272,0.7058823529411765,0.6900293015580653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
231,sub-03,rh-lingual,0.4285714285714286,-0.09759000729485331,0.4,0.7025786033602582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
232,sub-03,rh-lingual,0.6285714285714286,0.3142857142857143,0.6,0.683109931165121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
233,sub-03,rh-lingual,0.5238095238095238,0.2698412698412698,0.6250000000000001,0.695994020807661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
234,sub-03,rh-lingual,0.5714285714285714,0.29277002188455997,0.5,0.6831953328972354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
235,sub-03,rh-lingual,0.6309523809523809,0.20935894733965593,0.6,0.6913423147347629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
236,sub-03,rh-lingual,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6944167920013338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
237,sub-03,rh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.68971111497316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
238,sub-03,rh-lingual,0.6785714285714285,0.3680349649825889,0.7272727272727272,0.6953935870647935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
239,sub-03,rh-lingual,0.4935064935064935,-0.16116459280507606,0.3529411764705882,0.6993889048790594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
240,sub-03,rh-lingual,0.5844155844155844,0.11396057645963795,0.6,0.6984658488818323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
241,sub-03,rh-lingual,0.6868686868686869,0.4530333378893934,0.6666666666666665,0.6851915190648563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,1
242,sub-03,rh-lingual,0.5277777777777778,0.05555555555555555,0.5,0.6885724533762384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
243,sub-03,rh-lingual,0.763888888888889,0.5277777777777778,0.75,0.6799225994921311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
244,sub-03,rh-lingual,0.711111111111111,0.14907119849998599,0.5,0.6776190185345318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
245,sub-03,rh-lingual,0.7222222222222222,0.2916666666666667,0.625,0.6734733284179425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
246,sub-03,rh-lingual,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6801767134496188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
247,sub-03,rh-lingual,0.7962962962962964,0.5773502691896257,0.7272727272727272,0.6737807704918982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
248,sub-03,rh-lingual,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6737424306379206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
249,sub-03,rh-lingual,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6690455612521088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
250,sub-03,rh-lingual,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.680849041726234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
251,sub-03,rh-lingual,0.6296296296296297,0.16666666666666666,0.5,0.6803183669003701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,rh-lingual,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.6915440382122728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
253,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6716948641891275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
254,sub-03,rh-lingual,0.8555555555555555,0.5955432118425306,0.7777777777777777,0.6739843254927651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,3,1
255,sub-03,rh-lingual,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6798266096420015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
256,sub-03,rh-lingual,0.7142857142857143,0.09759000729485331,0.4615384615384615,0.6689485837212972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
257,sub-03,rh-lingual,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.673274791658689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
258,sub-03,rh-lingual,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.6711181136402544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
259,sub-03,rh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.6897773940818066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
260,sub-03,rh-lingual,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.6870565262853595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
261,sub-03,rh-lingual,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6726015546344103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
262,sub-03,rh-lingual,0.6507936507936508,-0.015873015873015872,0.42857142857142855,0.6763624527606005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,rh-lingual,0.6666666666666667,0.0,0.28571428571428575,0.663681797508093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
264,sub-03,rh-lingual,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6778378251594749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
265,sub-03,rh-lingual,0.6111111111111112,0.0,0.3636363636363636,0.67725031757721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
266,sub-03,rh-lingual,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6835237091730314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
267,sub-03,rh-lingual,0.7654320987654321,0.4472135954999579,0.7058823529411765,0.6852726962378166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
268,sub-03,rh-lingual,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6786495068640157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,rh-lingual,0.8148148148148149,0.408248290463863,0.5714285714285715,0.670636880541499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
270,sub-03,rh-lingual,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6881383072764647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
271,sub-03,rh-lingual,0.5972222222222223,0.05555555555555555,0.5,0.6795204115355441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
272,sub-03,rh-lingual,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6842681443526394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
273,sub-03,rh-lingual,0.6767676767676768,0.21212121212121213,0.6,0.6887913462810831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
274,sub-03,rh-lingual,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6771832397445865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
275,sub-03,rh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.6810644355919585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
276,sub-03,rh-lingual,0.6565656565656566,0.12309149097933272,0.5263157894736842,0.6850305023688966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
277,sub-03,rh-lingual,0.75,0.5277777777777778,0.75,0.6812712544184225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
278,sub-03,rh-lingual,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6808148307607379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
279,sub-03,rh-lingual,0.5432098765432098,-0.11396057645963795,0.375,0.6883918526703723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
280,sub-03,rh-lingual,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6731775198526936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
281,sub-03,rh-lingual,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6861139421754482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
282,sub-03,rh-lingual,0.6888888888888889,0.14907119849998599,0.5,0.6720279251922184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
283,sub-03,rh-lingual,0.6481481481481481,0.16666666666666666,0.5714285714285715,0.6855484571220523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
284,sub-03,rh-lingual,0.7777777777777778,0.5277777777777778,0.75,0.6802441426270979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
285,sub-03,rh-lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6778596067402449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
286,sub-03,rh-lingual,0.787037037037037,0.4403855060505442,0.7272727272727272,0.6847636608464795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
287,sub-03,rh-lingual,0.7676767676767677,0.502518907629606,0.761904761904762,0.6858049025606914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,2
288,sub-03,rh-lingual,0.5959595959595959,0.10050378152592121,0.5714285714285713,0.6877706469727047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
289,sub-03,rh-lingual,0.3939393939393939,0.04351941398892446,0.6,0.7111554127879547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
290,sub-03,rh-lingual,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7092744297512091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
291,sub-03,rh-lingual,0.39583333333333337,-0.125,0.42857142857142855,0.7016334624926588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
292,sub-03,rh-lingual,0.4,-0.1,0.4000000000000001,0.6956401668516837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
293,sub-03,rh-lingual,0.5,-0.125,0.42857142857142855,0.6960249879240766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
294,sub-03,rh-lingual,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7041736275866444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
295,sub-03,rh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6929333568470663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
296,sub-03,rh-lingual,0.6111111111111112,0.3535533905932738,0.6,0.6923142732551458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
297,sub-03,rh-lingual,0.4,-0.1,0.4000000000000001,0.6962832251602014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
298,sub-03,rh-lingual,0.35416666666666674,-0.25819888974716115,0.3076923076923077,0.7025506287279673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
299,sub-03,rh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6977476963677964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
300,sub-03,rh-lingual,0.25925925925925924,-0.32732683535398854,0.375,0.7148817966480785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
301,sub-03,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.695907842294473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
302,sub-03,rh-lingual,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.686973958171506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
