fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6945204607845246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
151,sub-03,lh-rostralmiddlefrontal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7303453888751652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
152,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6032297469271393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
153,sub-03,lh-rostralmiddlefrontal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5762202379534304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
154,sub-03,lh-rostralmiddlefrontal,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7699351468216138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
155,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7319463347282568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
156,sub-03,lh-rostralmiddlefrontal,0.5185185185185185,-0.05455447255899809,0.5,0.7051665259807809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
157,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.3535533905932738,0.6,0.6436169636679757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
158,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.5163977794943222,0.7777777777777777,0.6802485467350381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
159,sub-03,lh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6289244260444075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
160,sub-03,lh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.3333333333333333,0.7041184786884381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-03,lh-rostralmiddlefrontal,0.761904761904762,0.5476190476190477,0.7692307692307692,0.6320239211896506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
162,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6203419829221763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
163,sub-03,lh-rostralmiddlefrontal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7356358618712194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
164,sub-03,lh-rostralmiddlefrontal,0.7592592592592592,0.32732683535398854,0.7058823529411765,0.6136298369544465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
165,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6727217834901166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
166,sub-03,lh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.717760981255047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,lh-rostralmiddlefrontal,0.33333333333333326,-0.31622776601683794,0.25,0.7375885433193788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
168,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6554164772832014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
169,sub-03,lh-rostralmiddlefrontal,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6554981516979909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
170,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6642445762570979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7165105919507816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
172,sub-03,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7479856531240885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
173,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6184276414349468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
174,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6835927402708529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
175,sub-03,lh-rostralmiddlefrontal,0.4375,-0.25819888974716115,0.3076923076923077,0.7201297782870741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
176,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.7120608404589783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
177,sub-03,lh-rostralmiddlefrontal,0.5,-0.13241022442571243,0.4444444444444444,0.721206927908498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
178,sub-03,lh-rostralmiddlefrontal,0.5,0.1111111111111111,0.5333333333333333,0.7693353908402398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
179,sub-03,lh-rostralmiddlefrontal,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.658678040686776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
180,sub-03,lh-rostralmiddlefrontal,0.6818181818181819,0.2030905986149808,0.631578947368421,0.650969974918241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
181,sub-03,lh-rostralmiddlefrontal,0.6875,0.16666666666666666,0.5714285714285715,0.6429265435584023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
182,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.5858316935860892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
183,sub-03,lh-rostralmiddlefrontal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6959097433229816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
184,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.25,0.7255384533006818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
185,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6878000631173177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
186,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7313218020663793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
187,sub-03,lh-rostralmiddlefrontal,0.9583333333333334,0.7905694150420948,0.9090909090909091,0.5706960745123925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,10,2,0
188,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6995995509377798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,lh-rostralmiddlefrontal,0.75,0.6123724356957946,0.6666666666666666,0.6554236563446961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
190,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.2357022603955158,0.6666666666666666,0.6774679199414635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
191,sub-03,lh-rostralmiddlefrontal,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.6951193764352455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
192,sub-03,lh-rostralmiddlefrontal,0.8030303030303029,0.5367394391967351,0.7999999999999999,0.6229471925229737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
193,sub-03,lh-rostralmiddlefrontal,0.5194805194805195,0.025482359571881278,0.5263157894736842,0.7176280209392325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
194,sub-03,lh-rostralmiddlefrontal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6718010493342261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
195,sub-03,lh-rostralmiddlefrontal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7438621056783428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
196,sub-03,lh-rostralmiddlefrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7185325270302969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
197,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7221403745141378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
198,sub-03,lh-rostralmiddlefrontal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.742956893863492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
199,sub-03,lh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5,0.7056601469235917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
200,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,0.2253744679276044,0.4444444444444444,0.7048933546617222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,1
201,sub-03,lh-rostralmiddlefrontal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6619627227116788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
202,sub-03,lh-rostralmiddlefrontal,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.7532317179239126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
203,sub-03,lh-rostralmiddlefrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7048016509905052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
204,sub-03,lh-rostralmiddlefrontal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6817958882321047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
205,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5,0.6940032106195613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
206,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6753378260979368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
207,sub-03,lh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.6785399880856394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,0.0,0.4615384615384615,0.7184780999281875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6408215441678334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
210,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6531008301177307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
211,sub-03,lh-rostralmiddlefrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7402115038667056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6565224310501625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
213,sub-03,lh-rostralmiddlefrontal,0.5714285714285715,0.3142857142857143,0.6,0.7226979103371209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
214,sub-03,lh-rostralmiddlefrontal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7268048776857191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
215,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6817410841035234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,lh-rostralmiddlefrontal,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.6616444897627884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
217,sub-03,lh-rostralmiddlefrontal,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.8021473286803628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
218,sub-03,lh-rostralmiddlefrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.742672032891689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
219,sub-03,lh-rostralmiddlefrontal,0.36507936507936506,0.015873015873015872,0.5,0.7366665900378395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,lh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7452403893629196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
221,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6887293407379607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
222,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7289408428300533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,lh-rostralmiddlefrontal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7033811314698745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
224,sub-03,lh-rostralmiddlefrontal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6970674075615129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
225,sub-03,lh-rostralmiddlefrontal,0.4545454545454545,0.025482359571881278,0.5263157894736842,0.7539771473392198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
226,sub-03,lh-rostralmiddlefrontal,0.34920634920634924,-0.09759000729485331,0.4,0.7691633875856219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
227,sub-03,lh-rostralmiddlefrontal,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6952279431463473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
228,sub-03,lh-rostralmiddlefrontal,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.628949395113049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
229,sub-03,lh-rostralmiddlefrontal,0.7321428571428572,0.49099025303098287,0.7142857142857143,0.6527651032840656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
230,sub-03,lh-rostralmiddlefrontal,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6193629572468418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
231,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.16265001215808886,0.5333333333333333,0.6675719977294051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
232,sub-03,lh-rostralmiddlefrontal,0.4,-0.3142857142857143,0.3333333333333333,0.7199628786081301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
233,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485331,0.4,0.7118661969814982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
234,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.6717836962667542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
235,sub-03,lh-rostralmiddlefrontal,0.6547619047619048,0.20935894733965593,0.6,0.6487430531391555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
236,sub-03,lh-rostralmiddlefrontal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7242540044209806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
237,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6674518131595325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
238,sub-03,lh-rostralmiddlefrontal,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.6512855937305705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
239,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,-0.06493506493506493,0.4444444444444444,0.7528350466212044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
240,sub-03,lh-rostralmiddlefrontal,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6528513141728608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
241,sub-03,lh-rostralmiddlefrontal,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.7372700154882272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
242,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.408491223118783,0.6666666666666666,0.6455345437389116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
243,sub-03,lh-rostralmiddlefrontal,0.3194444444444445,-0.4166666666666667,0.25,0.76180263255048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
244,sub-03,lh-rostralmiddlefrontal,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.7859248409481036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,lh-rostralmiddlefrontal,0.5,0.16735967034880075,0.4615384615384615,0.7053006651066527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
246,sub-03,lh-rostralmiddlefrontal,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.7395712580286429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
247,sub-03,lh-rostralmiddlefrontal,0.425925925925926,-0.21821789023599236,0.30769230769230765,0.7319909083172228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
248,sub-03,lh-rostralmiddlefrontal,0.6851851851851852,0.16666666666666666,0.5,0.6501151348374388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,lh-rostralmiddlefrontal,0.6444444444444445,0.37777777777777777,0.6,0.685177495902123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
250,sub-03,lh-rostralmiddlefrontal,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.6920877180068667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
251,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.7605440792875441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
252,sub-03,lh-rostralmiddlefrontal,0.4814814814814815,0.1111111111111111,0.5555555555555556,0.7043619345200292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
253,sub-03,lh-rostralmiddlefrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.7045994527785233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
254,sub-03,lh-rostralmiddlefrontal,0.7555555555555556,0.4777777777777778,0.7368421052631577,0.6431791536274846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
255,sub-03,lh-rostralmiddlefrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6791296430351457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
256,sub-03,lh-rostralmiddlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7123902249462191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
257,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6907355348610612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-rostralmiddlefrontal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.7118986708007135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
259,sub-03,lh-rostralmiddlefrontal,0.40277777777777785,-0.18055555555555555,0.375,0.7679220066169282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
260,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6415387082670921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
261,sub-03,lh-rostralmiddlefrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.719316939903028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
262,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.16265001215808886,0.30769230769230765,0.7137429618406259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
263,sub-03,lh-rostralmiddlefrontal,0.14814814814814814,-0.5773502691896257,0.0,0.7656478598605211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
