fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-03,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6900339615876896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
165,sub-03,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6828972616056516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
166,sub-03,rh-parahippocampal,0.88,0.408248290463863,0.6666666666666665,0.6722364234848683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
167,sub-03,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6862146082290858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
168,sub-03,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6540958889452072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,rh-parahippocampal,0.6,0.2,0.6,0.6943128424859222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
170,sub-03,rh-parahippocampal,0.8,0.6546536707079772,0.7499999999999999,0.6483082876847581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
171,sub-03,rh-parahippocampal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6894441452452156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
172,sub-03,rh-parahippocampal,0.44,-0.2182178902359924,0.25,0.6963006621151786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
173,sub-03,rh-parahippocampal,0.5,0.43033148291193524,0.5,0.6909428410226762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,0
174,sub-03,rh-parahippocampal,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.6665576382069603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
175,sub-03,rh-parahippocampal,0.9,0.3,0.5,0.6912706864499529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,rh-parahippocampal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6931164533046508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
177,sub-03,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6844355212486313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
178,sub-03,rh-parahippocampal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.679447179698666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
179,sub-03,rh-parahippocampal,0.76,0.37796447300922725,0.7058823529411764,0.6919290459594624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
180,sub-03,rh-parahippocampal,0.575,-0.09759000729485333,0.5333333333333333,0.6777828843435382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
181,sub-03,rh-parahippocampal,0.6,0.18898223650461363,0.6666666666666665,0.6839492145588667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
182,sub-03,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6805330063948424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
183,sub-03,rh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.6677932474664175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
184,sub-03,rh-parahippocampal,0.625,0.3,0.6153846153846154,0.6986270235492571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
185,sub-03,rh-parahippocampal,0.72,0.472455591261534,0.7777777777777777,0.6761904580084539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
186,sub-03,rh-parahippocampal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6725413830321251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
187,sub-03,rh-parahippocampal,0.9,0.4666666666666667,0.7272727272727272,0.6633947717792623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,rh-parahippocampal,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.6862673809327455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
189,sub-03,rh-parahippocampal,0.35,-0.35,0.25,0.7006444689849425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
190,sub-03,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.684027823964043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
191,sub-03,rh-parahippocampal,0.6,0.1,0.5,0.6903836011742379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
192,sub-03,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.659229336072906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
193,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7097651596578333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
194,sub-03,rh-parahippocampal,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.6796465883068201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
195,sub-03,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6921172931315215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
196,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6897653574618406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
197,sub-03,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6878828019789204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,rh-parahippocampal,0.611111111111111,0.0,0.3333333333333333,0.6948712465500261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
199,sub-03,rh-parahippocampal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6807856582912971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
200,sub-03,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6942213709352487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,rh-parahippocampal,0.05555555555555554,-0.6324555320336759,0.0,0.7110121508287571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
202,sub-03,rh-parahippocampal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7270590920324034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
203,sub-03,rh-parahippocampal,0.6499999999999999,0.42289003161103106,0.7058823529411764,0.6915922360395974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
204,sub-03,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6866942744237495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
205,sub-03,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6943513653926051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.700591881473042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6948896528991578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,rh-parahippocampal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7011529207565823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
209,sub-03,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.7086836530066013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
210,sub-03,rh-parahippocampal,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.6788002252540852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
211,sub-03,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.6709040550002761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
212,sub-03,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7005631144989767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,rh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.6943432183742279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
214,sub-03,rh-parahippocampal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6680968449650805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
215,sub-03,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.681677464392441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,rh-parahippocampal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6711428701807538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
217,sub-03,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6911658506599297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
218,sub-03,rh-parahippocampal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6699483620986706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
219,sub-03,rh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5,0.7017143864300707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
220,sub-03,rh-parahippocampal,0.5333333333333334,0.26666666666666666,0.6,0.6951601726701043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
221,sub-03,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6858912181032778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
222,sub-03,rh-parahippocampal,0.7708333333333334,0.34426518632954817,0.6153846153846154,0.6750306081613869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
223,sub-03,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6978854897558607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
224,sub-03,rh-parahippocampal,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.696913364300403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,rh-parahippocampal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.685545810231985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
226,sub-03,rh-parahippocampal,0.31666666666666665,-0.4666666666666667,0.25,0.6945019393135522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
227,sub-03,rh-parahippocampal,0.36666666666666664,0.06666666666666667,0.5,0.7093065105486187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
228,sub-03,rh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6880309401120185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
229,sub-03,rh-parahippocampal,0.6,0.16265001215808886,0.588235294117647,0.6849223410173743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
230,sub-03,rh-parahippocampal,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.6647861965685884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
231,sub-03,rh-parahippocampal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.668976087450001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
232,sub-03,rh-parahippocampal,0.5,0.04303314829119352,0.4615384615384615,0.7004879622296823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
233,sub-03,rh-parahippocampal,0.6333333333333333,0.42289003161103106,0.7058823529411764,0.6868054921035385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
234,sub-03,rh-parahippocampal,0.5952380952380951,0.23809523809523808,0.6153846153846153,0.6825920650574714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
235,sub-03,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6920375468267101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,rh-parahippocampal,0.7592592592592593,0.49099025303098287,0.75,0.6841231687473219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
237,sub-03,rh-parahippocampal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7043386032594923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
238,sub-03,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6924162469600238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
239,sub-03,rh-parahippocampal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6956495049706333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
240,sub-03,rh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.678323160794347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
241,sub-03,rh-parahippocampal,0.125,-0.5,0.0,0.7179581141467541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6775685342930852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,rh-parahippocampal,0.75,0.25,0.6,0.6727156810072403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
244,sub-03,rh-parahippocampal,0.4375,0.125,0.5,0.7063584904928494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
245,sub-03,rh-parahippocampal,0.75,0.25,0.6,0.6797150889340354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
246,sub-03,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6799083645886859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-03,rh-parahippocampal,0.25,-0.31622776601683794,0.25,0.703865622261009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
248,sub-03,rh-parahippocampal,0.65625,0.3535533905932738,0.7142857142857143,0.6733993632986102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
249,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6941412226993762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,rh-parahippocampal,0.1875,-0.408248290463863,0.18181818181818182,0.7292383389254266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
251,sub-03,rh-parahippocampal,0.39999999999999997,-0.18856180831641267,0.4,0.705516338118607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
252,sub-03,rh-parahippocampal,0.625,0.25,0.6,0.6854960585320661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.67444296968784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
254,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7029464369702361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,rh-parahippocampal,0.3,-0.31622776601683794,0.25,0.6961567882860763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6841978296754926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
257,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.7058461117904375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,rh-parahippocampal,0.6500000000000001,0.41079191812887456,0.7777777777777777,0.6750244591319836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
259,sub-03,rh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.6734286628118957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
260,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6977546557211741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.6933404600618374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6522650658554268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
263,sub-03,rh-parahippocampal,0.625,0.25,0.6,0.6776698485058442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
264,sub-03,rh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6788635718771396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
265,sub-03,rh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6907841167666455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
266,sub-03,rh-parahippocampal,0.7000000000000001,0.35,0.6666666666666665,0.6735753651028098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7009588256058907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
268,sub-03,rh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.697149182016013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
269,sub-03,rh-parahippocampal,0.625,0.25,0.6,0.6827033569521337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,rh-parahippocampal,0.71875,0.3535533905932738,0.7142857142857143,0.6745056394521843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
271,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6913674095595886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
272,sub-03,rh-parahippocampal,0.41666666666666663,0.0,0.5454545454545454,0.6957366991694521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
273,sub-03,rh-parahippocampal,0.875,0.6666666666666666,0.8,0.6812683098375029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
274,sub-03,rh-parahippocampal,0.675,0.31622776601683794,0.7058823529411764,0.6800699746840344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
275,sub-03,rh-parahippocampal,0.425,0.1414213562373095,0.5333333333333333,0.7119562549703513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
276,sub-03,rh-parahippocampal,0.40625,-0.11952286093343936,0.4615384615384615,0.6939665348709227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
277,sub-03,rh-parahippocampal,0.5,0.0,0.588235294117647,0.683512855410816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
278,sub-03,rh-parahippocampal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6876209032179503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
279,sub-03,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6612207894140506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
280,sub-03,rh-parahippocampal,0.3125,-0.25,0.3333333333333333,0.7248898675599107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
