fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
599,sub-03,lh-fusiform,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6327021018315404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
600,sub-03,lh-fusiform,0.7,0.28867513459481287,0.5454545454545454,0.6514704754980818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
601,sub-03,lh-fusiform,0.7,0.3578300267477955,0.6153846153846153,0.6500276957829498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
602,sub-03,lh-fusiform,0.7666666666666666,0.3133397807202561,0.5454545454545454,0.6323919734429055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
603,sub-03,lh-fusiform,0.7888888888888889,0.47193990372426947,0.7058823529411765,0.630657865663277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
604,sub-03,lh-fusiform,0.8400000000000001,0.5773502691896257,0.7272727272727272,0.6190209281692266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
605,sub-03,lh-fusiform,0.7333333333333333,0.31754264805429416,0.5,0.633055573870011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
606,sub-03,lh-fusiform,0.6833333333333333,0.4666666666666667,0.6666666666666666,0.6414701733963446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
607,sub-03,lh-fusiform,0.7375,0.4472135954999579,0.7058823529411765,0.633571805468941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,3
608,sub-03,lh-fusiform,0.475,0.1,0.5,0.7155094488927358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
609,sub-03,lh-fusiform,0.7818181818181817,0.5229577884350213,0.7826086956521738,0.6553582406295606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,2,3
610,sub-03,lh-fusiform,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.678119319013615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
611,sub-03,lh-fusiform,0.7833333333333332,0.3133397807202561,0.5454545454545454,0.6187458468420789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
612,sub-03,lh-fusiform,0.7636363636363636,0.5272727272727272,0.761904761904762,0.640318850477359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,3,2
613,sub-03,lh-fusiform,0.7250000000000001,0.4472135954999579,0.7058823529411765,0.6535180232390398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,3
614,sub-03,lh-fusiform,0.7333333333333333,0.2584432806109095,0.5882352941176471,0.6492589232756043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
615,sub-03,lh-fusiform,0.7,0.4777777777777778,0.7368421052631577,0.6621033900940706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,3
616,sub-03,lh-fusiform,0.7799999999999999,0.4,0.6,0.6284102343981388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
617,sub-03,lh-fusiform,0.7555555555555555,0.47193990372426947,0.7058823529411765,0.6398672431679922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
618,sub-03,lh-fusiform,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.6711953302936102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
619,sub-03,lh-fusiform,0.6166666666666667,0.2833333333333333,0.6363636363636365,0.6890409164318736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
620,sub-03,lh-fusiform,0.775,0.325,0.625,0.6204256840315734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
621,sub-03,lh-fusiform,0.75,0.3,0.5,0.6214754256882831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
622,sub-03,lh-fusiform,0.7666666666666666,0.38821675738207223,0.6666666666666666,0.6508056212010411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,5,2
623,sub-03,lh-fusiform,0.7454545454545454,0.42727272727272725,0.7272727272727273,0.6625560886425698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,3
624,sub-03,lh-fusiform,0.7454545454545454,0.33636363636363636,0.6666666666666666,0.6705650513311212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
625,sub-03,lh-fusiform,0.606060606060606,0.2030905986149808,0.631578947368421,0.6804012515845613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
626,sub-03,lh-fusiform,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6752328070653466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
627,sub-03,lh-fusiform,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7309210115453285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
628,sub-03,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.7103352041885335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-03,lh-fusiform,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6717273908504426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
630,sub-03,lh-fusiform,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7290858689951416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
631,sub-03,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6844058326983865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
632,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6798582028365647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
633,sub-03,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6877936804763279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-03,lh-fusiform,0.4791666666666667,0.0,0.5333333333333333,0.7078157652723822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
635,sub-03,lh-fusiform,0.5,0.0,0.5,0.7034146788467218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
636,sub-03,lh-fusiform,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7051033666880181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
637,sub-03,lh-fusiform,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.735550544228842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
638,sub-03,lh-fusiform,0.36666666666666664,-0.2581988897471611,0.4444444444444445,0.7315570925225126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,4
639,sub-03,lh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7216988097791153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
640,sub-03,lh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.6803182932047147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
641,sub-03,lh-fusiform,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7097141899854381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
642,sub-03,lh-fusiform,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7248202074999195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
643,sub-03,lh-fusiform,0.45833333333333337,-0.125,0.42857142857142855,0.6984572102546421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
644,sub-03,lh-fusiform,0.537037037037037,-0.05455447255899809,0.5,0.6884185724820017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
645,sub-03,lh-fusiform,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7137581171986197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
646,sub-03,lh-fusiform,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7827573325858469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
647,sub-03,lh-fusiform,0.33333333333333326,-0.31622776601683794,0.25,0.7238108679634501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
648,sub-03,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6946044601127812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
649,sub-03,lh-fusiform,0.4722222222222222,0.0,0.5,0.7023833669130329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
650,sub-03,lh-fusiform,0.4722222222222222,0.0,0.4,0.693003781780007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
651,sub-03,lh-fusiform,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6979962588417312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
652,sub-03,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6716783142271722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
653,sub-03,lh-fusiform,0.4444444444444444,-0.31622776601683794,0.25,0.700467164518944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
654,sub-03,lh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6900446871174396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
655,sub-03,lh-fusiform,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7055765680793753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-03,lh-fusiform,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7744822138788388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
657,sub-03,lh-fusiform,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.6999028528906162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
658,sub-03,lh-fusiform,0.27777777777777773,-0.16666666666666666,0.4,0.7721087558622713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
659,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6761653327892061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
660,sub-03,lh-fusiform,0.5454545454545454,0.2030905986149808,0.631578947368421,0.693164141660421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
661,sub-03,lh-fusiform,0.4166666666666667,0.04303314829119352,0.4615384615384615,0.7241581020389863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
662,sub-03,lh-fusiform,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6755727172291432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
663,sub-03,lh-fusiform,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7051010190768552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
664,sub-03,lh-fusiform,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.691948042401825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
665,sub-03,lh-fusiform,0.537037037037037,-0.12309149097933272,0.30769230769230765,0.6837463807706413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
666,sub-03,lh-fusiform,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7323945505771097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
667,sub-03,lh-fusiform,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.7417201694949296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
668,sub-03,lh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6744419558003262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
669,sub-03,lh-fusiform,0.5,0.0,0.4444444444444445,0.7070930813874441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
670,sub-03,lh-fusiform,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.6817007426250017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
671,sub-03,lh-fusiform,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.6969119699968392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
672,sub-03,lh-fusiform,0.4393939393939394,-0.22727272727272727,0.3529411764705882,0.7192964392143457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
673,sub-03,lh-fusiform,0.7070707070707071,0.21212121212121213,0.6,0.6537489663487692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
674,sub-03,lh-fusiform,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.6520422438112378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
675,sub-03,lh-fusiform,0.4166666666666667,-0.18055555555555555,0.375,0.704445499536906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
676,sub-03,lh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6685535856026228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
677,sub-03,lh-fusiform,0.5694444444444444,0.05555555555555555,0.5,0.6739858639532599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
678,sub-03,lh-fusiform,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6909054441097688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
679,sub-03,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6558956879938305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
680,sub-03,lh-fusiform,0.6851851851851852,0.16666666666666666,0.5,0.6568583896247716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
681,sub-03,lh-fusiform,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6634768459779826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
682,sub-03,lh-fusiform,0.5138888888888888,0.05555555555555555,0.5,0.69384563439727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
683,sub-03,lh-fusiform,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6726767070293873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
684,sub-03,lh-fusiform,0.5185185185185185,0.0,0.47058823529411764,0.6942069560279246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
685,sub-03,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6700887793463906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
686,sub-03,lh-fusiform,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6903242806418116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
687,sub-03,lh-fusiform,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6851694520006526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
688,sub-03,lh-fusiform,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6597329821221244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
689,sub-03,lh-fusiform,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.694957160502091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
690,sub-03,lh-fusiform,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6549529628383469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,lh-fusiform,0.5972222222222222,0.04351941398892446,0.42857142857142855,0.6640829077964872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
692,sub-03,lh-fusiform,0.5679012345679013,0.11396057645963795,0.5,0.6691182529678077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
693,sub-03,lh-fusiform,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6696287973887706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
694,sub-03,lh-fusiform,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7162153525534455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
695,sub-03,lh-fusiform,0.4444444444444444,-0.29277002188455997,0.2,0.6693455496500943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
696,sub-03,lh-fusiform,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.656845538021997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
697,sub-03,lh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.6890544069045962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
698,sub-03,lh-fusiform,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6615248266954903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
699,sub-03,lh-fusiform,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6867732620725667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
700,sub-03,lh-fusiform,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6575697933469015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
701,sub-03,lh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.6644501382468323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
702,sub-03,lh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.6747806735747217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
703,sub-03,lh-fusiform,0.6805555555555556,0.2916666666666667,0.625,0.6643330706936506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
704,sub-03,lh-fusiform,0.4027777777777778,-0.18055555555555555,0.375,0.7486501434041601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
705,sub-03,lh-fusiform,0.5858585858585859,0.21212121212121213,0.6,0.6834530694019835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
706,sub-03,lh-fusiform,0.46913580246913583,0.0,0.47058823529411764,0.7137424324969459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
707,sub-03,lh-fusiform,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6669327393057045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
708,sub-03,lh-fusiform,0.6565656565656566,0.30151134457776363,0.6666666666666666,0.6622782576095451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
709,sub-03,lh-fusiform,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.7074001933723333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
710,sub-03,lh-fusiform,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6770782404154323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
711,sub-03,lh-fusiform,0.5432098765432098,0.0,0.47058823529411764,0.6861825339421608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
712,sub-03,lh-fusiform,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6527468092602746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
713,sub-03,lh-fusiform,0.617283950617284,0.22360679774997896,0.5882352941176471,0.68009916520922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
714,sub-03,lh-fusiform,0.4,-0.14907119849998599,0.3333333333333333,0.6916832213806625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
715,sub-03,lh-fusiform,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.7013292045815598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
716,sub-03,lh-fusiform,0.6527777777777778,0.29012942659282975,0.5714285714285715,0.65148927509022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
717,sub-03,lh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6863362265842737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
718,sub-03,lh-fusiform,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.6763898063528859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
719,sub-03,lh-fusiform,0.6464646464646464,0.21212121212121213,0.6,0.6795894047173597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
720,sub-03,lh-fusiform,0.595959595959596,0.21212121212121213,0.6,0.6862787775418457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
721,sub-03,lh-fusiform,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.710533910266877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
722,sub-03,lh-fusiform,0.4375,0.04303314829119352,0.4615384615384615,0.7025076456799354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
723,sub-03,lh-fusiform,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7449094150226889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
724,sub-03,lh-fusiform,0.2,-0.4666666666666667,0.20000000000000004,0.745280739807632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
725,sub-03,lh-fusiform,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7134363797704272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
726,sub-03,lh-fusiform,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.7713993021384186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
727,sub-03,lh-fusiform,0.5277777777777777,0.0,0.4,0.697856990628804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
728,sub-03,lh-fusiform,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7568608415759831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
729,sub-03,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7090527680915384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
730,sub-03,lh-fusiform,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.7344785755590628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
731,sub-03,lh-fusiform,0.38888888888888895,0.0,0.4,0.7461255077041343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
