fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
536,sub-03,rh-superiorfrontal,0.25,-0.38575837490522974,0.3333333333333333,0.733724088935254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
537,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7366317774085526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
538,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.770649473110614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
539,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7146750428653273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
540,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.710090812923894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
541,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6890142748283044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7125612725619455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7094329575508481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
544,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7087112873770169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
545,sub-03,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7139027785691268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
546,sub-03,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7843783988260608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
547,sub-03,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.751287388136914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
548,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6933627059358303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
549,sub-03,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.73927204389216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
550,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7942983243899838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7281423437700324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7234900166025505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6965312850541779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7344084663945927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
555,sub-03,rh-superiorfrontal,0.2777777777777778,0.0,0.4444444444444444,0.7182753260890544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
556,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8287085886320966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7345044218248286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7174223344721302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
559,sub-03,rh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.775016990209102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
560,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6968857720594839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7497431403844825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
562,sub-03,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6761578990959861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
563,sub-03,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7676700714040073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
564,sub-03,rh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.8601775806153009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
565,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7310421386137621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
566,sub-03,rh-superiorfrontal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7485587850210201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
567,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7691209599465124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7158818378991452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,rh-superiorfrontal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.7065242155639915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
570,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.697900403525836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
571,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.722836791435831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
572,sub-03,rh-superiorfrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7818347823311567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
573,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6799429952485875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6394818932668835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6834314627987055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
576,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6635394404764744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,rh-superiorfrontal,0.4444444444444445,-0.1889822365046136,0.25,0.7114998706273157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
578,sub-03,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6842608996150713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
579,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6388180875307352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.7004021858023496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
581,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6424049722464077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6720029496772277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
583,sub-03,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6961901569509672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
584,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.647565917399268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6684235461885559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
586,sub-03,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6879445811811731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6702652395817708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6630097483913524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6868072272029392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
590,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7103740712483536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6738269797733388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6422506561889523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6833699401183931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6840479099602278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
595,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6640466453071308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6292920189789832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,rh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6409794723456061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6251731058295289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.68663570319193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
600,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7109205708614443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
601,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6819089960101391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6652599202766774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6982859744088523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
604,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6133093565355048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6290588848422758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6141607473491352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6648755546467608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7615515509637757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
609,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6363602952366685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,rh-superiorfrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7380200886530336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
611,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6479029173993904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6715741280978171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
613,sub-03,rh-superiorfrontal,0.7575757575757576,0.3373495424699933,0.7999999999999999,0.687757126161092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
614,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6456858946031229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6666709688182691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,rh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7394219057362686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
617,sub-03,rh-superiorfrontal,0.2916666666666667,-0.14907119849998599,0.25,0.762131655721599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7452442163282422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
619,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.7628626921348466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,rh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.7665127476553268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
621,sub-03,rh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7378041264532896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
622,sub-03,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7293967001194632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
623,sub-03,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.7659827611272925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
624,sub-03,rh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7661427162342308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
625,sub-03,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7506659900936341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
626,sub-03,rh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.7584525812786399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
627,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7124642328599867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.7638019490909336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
629,sub-03,rh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.742506327500541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,rh-superiorfrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7412547932755267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,rh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.7614214188633618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
632,sub-03,rh-superiorfrontal,0.3125,-0.3273268353539886,0.0,0.7709545519089757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
633,sub-03,rh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7285901081056809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
634,sub-03,rh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.821207551870105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
635,sub-03,rh-superiorfrontal,0.45000000000000007,-0.18446619684315546,0.22222222222222224,0.7221452887397314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
636,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.7390874306625586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
637,sub-03,rh-superiorfrontal,0.2916666666666667,-0.14907119849998599,0.25,0.739988557908232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
638,sub-03,rh-superiorfrontal,0.125,-0.5590169943749475,0.0,0.7816528877994636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
639,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.7702065435362401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
640,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.7621191996400396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,rh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7456163085765876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
642,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.7547660765730063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,rh-superiorfrontal,0.4791666666666667,-0.22821773229381923,0.2,0.7134993573075066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
644,sub-03,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.865437838003204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
645,sub-03,rh-superiorfrontal,0.3333333333333333,-0.38575837490522974,0.2,0.7901677138552524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
646,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.7868883551825856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
647,sub-03,rh-superiorfrontal,0.3,-0.09759000729485333,0.3636363636363636,0.805629736297009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.7480936924127332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
649,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.7981562154071828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
650,sub-03,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.7455968427185731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
651,sub-03,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.743916368743282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,rh-superiorfrontal,0.07142857142857142,-0.6071428571428571,0.14285714285714285,0.9040361214806752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,6
653,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.7549467041501029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,rh-superiorfrontal,0.2361111111111111,-0.2916666666666667,0.35294117647058826,0.7695014825583307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
655,sub-03,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.7979109878795061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,rh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.7654786485876911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
657,sub-03,rh-superiorfrontal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7122223098009305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
658,sub-03,rh-superiorfrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7777191683819512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
659,sub-03,rh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.7643533534161576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
660,sub-03,rh-superiorfrontal,0.17857142857142855,-0.3392857142857143,0.2857142857142857,0.7955604223764646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
661,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6868936649559327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.642501851049996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
663,sub-03,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6874166055686285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
664,sub-03,rh-superiorfrontal,0.625,0.25,0.5,0.6839099150715898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
665,sub-03,rh-superiorfrontal,0.625,0.25,0.6,0.6880798707410557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6902284941103474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.6387391056794728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,rh-superiorfrontal,0.5,0.0,0.5714285714285715,0.7062812317392916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
669,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.6684569356388953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
