fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-03,rh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7309074461746059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
174,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7215039918611286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7205930747056613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7525282549034695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7162836130472918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6884217097753468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7385464883707495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7079685021699006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.713886061120646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
182,sub-03,rh-superiorfrontal,0.25,0.25,0.4,0.7118404159261159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6862264810549698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7473198115870968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
185,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6854208834540026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7107818296484533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7101106112839647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
188,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.694098804644364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6916667704824668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7282342976452726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6809261913813817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7157337351952368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6917795137362456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7394276829571395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
195,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7154742031160213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6728479484210914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.719458500441385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7827414494695268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7255589348737084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6899761274628092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6851113448795694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
202,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.680725464949921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7101380141032146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
204,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7811886896160907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7265930435388143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7012606749443107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7608980305364804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
208,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6735872321962735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7013384494735013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6683475263071059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-superiorfrontal,0.5,0.25,0.4,0.7332062968074273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.767979698237216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
213,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6888268769547357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.746898016241079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
215,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7575687271850834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.747423734167585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7260639244206198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
218,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7296778398403461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.734928616602404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
220,sub-03,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7558652726673193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
221,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7042501030485304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
222,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6926362517080478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.733621787231191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7042789389725794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7095583055253736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
226,sub-03,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6982532361861388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
227,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6781085112728804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
228,sub-03,rh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.7303719655252031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
229,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6816834510124762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.697864374884319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7053124990214973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
232,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.691287758135181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6924931643406562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
234,sub-03,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7239450338098532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
235,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6815573980014121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
236,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7134099849465095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6856206895165045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
238,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7181770153951177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7075749339903693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
240,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6735500285624045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7030594366596642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
242,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7470033365127734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.6926178244400175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6875854790204629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.8,0.682117913066436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
246,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6799330885863345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7026280357231343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
248,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7320336544765993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7182069720958769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6933474286361315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7409928899790915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6761716827500059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6915104158442239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6838021882146629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
255,sub-03,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.732455398902028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7446094737145791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6862021157948144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7362598156332606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
259,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7206736666274985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7192023931201568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-superiorfrontal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.7197015470428292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
262,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7244160468040115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7202544269946927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,rh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.743257061821215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
265,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7014778096983899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6917653286508554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7137160247080769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6974125138707918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7061324117843699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
270,sub-03,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7051377348553781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
271,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6791803679061523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.7281906822081943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
273,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6856461717483037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7037250657759861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
275,sub-03,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7030218360431224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
276,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6891429362884199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6937094536911455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,rh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.722453575853303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
279,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6814256478155515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7092622422988564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6935968664324642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7215640367749024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
283,sub-03,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7036508140121047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6775563411727745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7068519829287283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7450430147754408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
287,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.707658524386952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6818137468667002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.6853734837474993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6860627615575602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.7013368845129886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7364635437235971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7259765261510841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
294,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6937781807024702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.745676023577045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
296,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6797932117975419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6886245583029945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.679512620023353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7195199399582455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
300,sub-03,rh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7422611888208144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
301,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6875986782321503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.731421891040225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
303,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7184769457103245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7182358034672864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
305,sub-03,rh-superiorfrontal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7173632023642955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
306,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7150597288486018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
307,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.720747548798838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
308,sub-03,rh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.7391324562919823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
309,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6910294688106112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
310,sub-03,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6802319376964295,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
311,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.704126246092005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
312,sub-03,rh-superiorfrontal,0.625,0.0,0.4,0.6821813761331543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
313,sub-03,rh-superiorfrontal,0.5,0.4082482904638631,0.5,0.6981532678312323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
314,sub-03,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6851243764175138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
315,sub-03,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6784666988830689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
316,sub-03,rh-superiorfrontal,0.46875,0.0,0.5714285714285715,0.7048860583153141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
