fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1842,sub-03,lh-superiorparietal,0.36666666666666664,-0.2,0.37499999999999994,0.737783837405379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1843,sub-03,lh-superiorparietal,0.1333333333333333,-0.6900655593423543,0.0,0.8511165506337952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1844,sub-03,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7762543167940038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1845,sub-03,lh-superiorparietal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.844531415237071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1846,sub-03,lh-superiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.776727356500966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1847,sub-03,lh-superiorparietal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.8198416819405038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1848,sub-03,lh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7841195798686902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1849,sub-03,lh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6681039966491626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,lh-superiorparietal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7316063524042469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1851,sub-03,lh-superiorparietal,0.375,-0.25,0.25,0.8398574188779995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1852,sub-03,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7304425121576185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1853,sub-03,lh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7210894573058724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1854,sub-03,lh-superiorparietal,0.5625,0.0,0.5333333333333333,0.662190473917569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1855,sub-03,lh-superiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.8929124757113105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1856,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.7199892411628733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1857,sub-03,lh-superiorparietal,0.4722222222222222,0.0,0.5,0.7580374610971853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1858,sub-03,lh-superiorparietal,0.31666666666666665,-0.2,0.37499999999999994,0.7850366443724679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1859,sub-03,lh-superiorparietal,0.21666666666666667,-0.3133397807202561,0.26666666666666666,0.9210273261303022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1860,sub-03,lh-superiorparietal,0.25,-0.25819888974716115,0.3076923076923077,0.8233793146124936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1861,sub-03,lh-superiorparietal,0.2833333333333333,-0.4472135954999579,0.14285714285714288,0.7718788778556016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1862,sub-03,lh-superiorparietal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.8312748705823321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1863,sub-03,lh-superiorparietal,0.16666666666666663,-0.7200822998230956,0.0,0.8004711947118651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,4
1864,sub-03,lh-superiorparietal,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.8929344652103376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1865,sub-03,lh-superiorparietal,0.31666666666666665,-0.2,0.37499999999999994,0.7638007063390038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1866,sub-03,lh-superiorparietal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7359399044153074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1867,sub-03,lh-superiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7958121273430284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1868,sub-03,lh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.793221524935496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1869,sub-03,lh-superiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.8264122806023309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1870,sub-03,lh-superiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7738380135021892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1871,sub-03,lh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7599822643737515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1872,sub-03,lh-superiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.7486645686997988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1873,sub-03,lh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.8705178268429759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1874,sub-03,lh-superiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7545930516269572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1875,sub-03,lh-superiorparietal,0.38888888888888884,0.0,0.4,0.743793472201991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1876,sub-03,lh-superiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7323674312145494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1877,sub-03,lh-superiorparietal,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.6797418173802278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1878,sub-03,lh-superiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.7440895086522684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1879,sub-03,lh-superiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6046861977053656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1880,sub-03,lh-superiorparietal,0.35416666666666674,-0.25819888974716115,0.3076923076923077,0.7566588173953261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1881,sub-03,lh-superiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.7298507045545187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1882,sub-03,lh-superiorparietal,0.4166666666666667,-0.28867513459481287,0.39999999999999997,0.6989298243867073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1883,sub-03,lh-superiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7061619383295518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1884,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.6615107203857081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1885,sub-03,lh-superiorparietal,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.8535635229168471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1886,sub-03,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7543080529013545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,lh-superiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6487807462150883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1888,sub-03,lh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6237086014116617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1889,sub-03,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.7417280235984308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1890,sub-03,lh-superiorparietal,0.36666666666666664,0.0,0.5555555555555556,0.7575404757128842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1891,sub-03,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7251929557177929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1892,sub-03,lh-superiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.632719440259192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1893,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6793670091083304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-03,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.72359361364846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1895,sub-03,lh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.713418502889196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1896,sub-03,lh-superiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7837634177547744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1897,sub-03,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6262801561626442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1898,sub-03,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6843819746494652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1899,sub-03,lh-superiorparietal,0.33333333333333337,-0.25,0.25,0.8114009555137438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1900,sub-03,lh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6674237185548351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,lh-superiorparietal,0.5833333333333333,0.0,0.5,0.67618518122184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1902,sub-03,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6807159672100983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1903,sub-03,lh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7984144189197617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-03,lh-superiorparietal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6957509897780808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1905,sub-03,lh-superiorparietal,0.36111111111111105,0.0,0.4,0.7729925652514976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1906,sub-03,lh-superiorparietal,0.35,-0.2,0.37499999999999994,0.72274443708692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1907,sub-03,lh-superiorparietal,0.31666666666666665,-0.2,0.37499999999999994,0.8311732599005741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1908,sub-03,lh-superiorparietal,0.39583333333333337,0.04303314829119352,0.4615384615384615,0.7335624350700333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1909,sub-03,lh-superiorparietal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7062120266431011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1910,sub-03,lh-superiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.8210109869174679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1911,sub-03,lh-superiorparietal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7471751760639727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1912,sub-03,lh-superiorparietal,0.47916666666666663,0.0,0.5333333333333333,0.7110615333046245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1913,sub-03,lh-superiorparietal,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.7471940751131899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1914,sub-03,lh-superiorparietal,0.5476190476190477,-0.2253744679276044,0.2,0.6967891242232569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
1915,sub-03,lh-superiorparietal,0.38888888888888895,0.0,0.4,0.7522034093453155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1916,sub-03,lh-superiorparietal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.729321733393899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1917,sub-03,lh-superiorparietal,0.375,-0.408248290463863,0.22222222222222224,0.7580235538551681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1918,sub-03,lh-superiorparietal,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6574465266625503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1919,sub-03,lh-superiorparietal,0.4166666666666667,-0.25,0.25,0.7110110314915112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1920,sub-03,lh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.655371490309038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1921,sub-03,lh-superiorparietal,0.0,-0.7453559924999299,0.0,0.9432592253686354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1922,sub-03,lh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7072354201537914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1923,sub-03,lh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7895780232021535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1924,sub-03,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7271937020814202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1925,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7064487472989777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1926,sub-03,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7759492474286601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1927,sub-03,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7053338740025373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1928,sub-03,lh-superiorparietal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7702303695226951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1929,sub-03,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.802734954643677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1930,sub-03,lh-superiorparietal,0.37499999999999994,-0.28867513459481287,0.39999999999999997,0.7348529768480595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1931,sub-03,lh-superiorparietal,0.3,-0.3578300267477955,0.3529411764705882,0.7772739982789187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1932,sub-03,lh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7559695131648675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1933,sub-03,lh-superiorparietal,0.13888888888888887,-0.7071067811865476,0.0,0.8608708466580942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1934,sub-03,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8012898902957198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1935,sub-03,lh-superiorparietal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.7138571569071953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1936,sub-03,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6181262467866547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1937,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7945998342452677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1938,sub-03,lh-superiorparietal,0.21666666666666667,-0.3578300267477955,0.3529411764705882,0.7642231772032433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1939,sub-03,lh-superiorparietal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7961664155535716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1940,sub-03,lh-superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.7077980320583712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1941,sub-03,lh-superiorparietal,0.4166666666666667,-0.25,0.25,0.7503728175203113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1942,sub-03,lh-superiorparietal,0.3,-0.1,0.4000000000000001,0.8154627385622089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1943,sub-03,lh-superiorparietal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.8271916591778967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1944,sub-03,lh-superiorparietal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7745721909215906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1945,sub-03,lh-superiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7090736945504922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,lh-superiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7082663732973763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1947,sub-03,lh-superiorparietal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7477193077512136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1948,sub-03,lh-superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6701175128719766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1949,sub-03,lh-superiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6732419157027745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1950,sub-03,lh-superiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.6426762801049295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1951,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7519249747379531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1952,sub-03,lh-superiorparietal,0.5,0.0,0.5,0.7509890802419545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1953,sub-03,lh-superiorparietal,0.4444444444444444,0.0,0.5,0.7612294243790679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1954,sub-03,lh-superiorparietal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7449815466965248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1955,sub-03,lh-superiorparietal,0.25,-0.3133397807202561,0.26666666666666666,0.8387940058093433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1956,sub-03,lh-superiorparietal,0.3125,0.0,0.5333333333333333,0.8881083829995918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1957,sub-03,lh-superiorparietal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7544025106215175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1958,sub-03,lh-superiorparietal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.8702702482961352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1959,sub-03,lh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7499527406898572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1960,sub-03,lh-superiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.770539086693573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1961,sub-03,lh-superiorparietal,0.4166666666666667,0.0,0.5555555555555556,0.708904930821912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1962,sub-03,lh-superiorparietal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.805976943254473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1963,sub-03,lh-superiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.798836321621312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1964,sub-03,lh-superiorparietal,0.4814814814814815,-0.05455447255899809,0.5,0.7376937263586406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1965,sub-03,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.7485070967897747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1966,sub-03,lh-superiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7466136076453368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1967,sub-03,lh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.7161419680899079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1968,sub-03,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6809247484562189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1969,sub-03,lh-superiorparietal,0.375,-0.5,0.0,0.8630321909245261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,lh-superiorparietal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7317761790752129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1971,sub-03,lh-superiorparietal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7370304854532892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1972,sub-03,lh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6361849304057298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1973,sub-03,lh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6185757306251761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1974,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8223147672803377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6766321610758043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1976,sub-03,lh-superiorparietal,0.46875,0.23904572186687872,0.6153846153846154,0.7515540114129212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1977,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6987292789890198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1978,sub-03,lh-superiorparietal,0.4375,0.0,0.5714285714285715,0.729227332219752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1979,sub-03,lh-superiorparietal,0.4,0.0,0.588235294117647,0.7277851281530658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1980,sub-03,lh-superiorparietal,0.5,0.25,0.6,0.715574664427998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1981,sub-03,lh-superiorparietal,0.25,-0.16666666666666666,0.4,0.8396380776829823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1982,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.8342487634243139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1983,sub-03,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.6792418363043776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1984,sub-03,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.6451083510918764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1985,sub-03,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7381138601493363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1986,sub-03,lh-superiorparietal,0.45,0.18856180831641267,0.7368421052631577,0.7168080772435487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
1987,sub-03,lh-superiorparietal,0.6,0.35,0.6666666666666665,0.7244390900594713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1988,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6954859003421475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1989,sub-03,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7150335642904226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1990,sub-03,lh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7150227785374084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1991,sub-03,lh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7831071298116105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1992,sub-03,lh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6990990847190627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1993,sub-03,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7334875472741452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1994,sub-03,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6650425761867234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1995,sub-03,lh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.8337359862838133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6393630782164939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1997,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7568106231415194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
