fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
816,sub-03,lh-fusiform,0.606060606060606,0.010101010101010102,0.5,0.6891445613720457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
817,sub-03,lh-fusiform,0.49090909090909096,-0.012012499502607453,0.43478260869565216,0.6871322435341383,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
818,sub-03,lh-fusiform,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6820015109351187,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
819,sub-03,lh-fusiform,0.375,-0.3337119062359573,0.2105263157894737,0.7062438493192988,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,9
820,sub-03,lh-fusiform,0.37333333333333335,-0.17407765595569785,0.25000000000000006,0.6965048351027934,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,9
821,sub-03,lh-fusiform,0.5416666666666666,-0.08807048459279793,0.33333333333333326,0.6848449419032896,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
822,sub-03,lh-fusiform,0.4555555555555556,0.03015113445777636,0.37499999999999994,0.6969258869058736,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
823,sub-03,lh-fusiform,0.5111111111111111,-0.12171612389003691,0.26666666666666666,0.692246072657088,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
824,sub-03,lh-fusiform,0.5666666666666667,-0.12171612389003691,0.26666666666666666,0.6835660048150327,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
825,sub-03,lh-fusiform,0.5466666666666666,0.11547005383792516,0.4,0.6873987012381846,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,7
826,sub-03,lh-fusiform,0.4,-0.21452908258025827,0.3,0.6946447218297825,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,9
827,sub-03,lh-fusiform,0.5,-0.12171612389003691,0.26666666666666666,0.6890271606433799,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
828,sub-03,lh-fusiform,0.3925925925925926,-0.1943250826893887,0.3,0.7012175001598923,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,8
829,sub-03,lh-fusiform,0.4666666666666667,0.03015113445777636,0.37499999999999994,0.6865989076987052,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
830,sub-03,lh-fusiform,0.39999999999999997,-0.13074409009212268,0.3636363636363636,0.7119458315545816,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,8
831,sub-03,lh-fusiform,0.5523809523809524,-0.035634832254989916,0.3529411764705882,0.6862093449652189,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
832,sub-03,lh-fusiform,0.6285714285714286,0.035634832254989916,0.4210526315789474,0.6813840469455194,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,8
833,sub-03,lh-fusiform,0.4476190476190476,-0.035634832254989916,0.3529411764705882,0.6928461142221449,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
834,sub-03,lh-fusiform,0.52,-0.058025885318565944,0.2857142857142857,0.689737414650797,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
835,sub-03,lh-fusiform,0.5083333333333333,-0.08807048459279793,0.33333333333333326,0.6880460712060347,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
836,sub-03,lh-fusiform,0.4666666666666667,-0.08606629658238706,0.380952380952381,0.6895280246605319,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,8
837,sub-03,lh-fusiform,0.52,-0.058025885318565944,0.2857142857142857,0.6852099560764923,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
838,sub-03,lh-fusiform,0.32380952380952377,-0.09759000729485331,0.33333333333333326,0.7049769031009487,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,8
839,sub-03,lh-fusiform,0.4666666666666667,-0.2,0.15384615384615383,0.6898673311963395,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,9
840,sub-03,lh-fusiform,0.44000000000000006,-0.11547005383792516,0.26666666666666666,0.6952062919769135,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
841,sub-03,lh-fusiform,0.5222222222222223,-0.18090680674665818,0.25,0.6845749698247802,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
842,sub-03,lh-fusiform,0.5555555555555556,0.03015113445777636,0.37499999999999994,0.6859614847270029,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
843,sub-03,lh-fusiform,0.5259259259259259,-0.25819888974716115,0.28571428571428575,0.6905030002502466,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,9
844,sub-03,lh-fusiform,0.6933333333333334,0.23570226039551584,0.4615384615384615,0.6814158899491636,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,5
845,sub-03,lh-fusiform,0.4,-0.2,0.15384615384615383,0.6942286030515954,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,9
846,sub-03,lh-fusiform,0.4888888888888889,-0.062017367294604234,0.28571428571428575,0.6939070397620525,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,6
847,sub-03,lh-fusiform,0.5166666666666667,-0.08807048459279793,0.33333333333333326,0.6864078309531267,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
848,sub-03,lh-fusiform,0.4083333333333333,-0.08807048459279793,0.33333333333333326,0.6986293417056865,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
849,sub-03,lh-fusiform,0.5272727272727272,0.05454545454545454,0.45454545454545453,0.6843547224558777,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,6
850,sub-03,lh-fusiform,0.3111111111111111,-0.25819888974716115,0.28571428571428575,0.7240378321713248,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,9
851,sub-03,lh-fusiform,0.4111111111111111,-0.12171612389003691,0.26666666666666666,0.701611604857888,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
852,sub-03,lh-fusiform,0.5393939393939394,-0.012012499502607453,0.43478260869565216,0.6856185769131934,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
853,sub-03,lh-fusiform,0.4083333333333333,-0.21452908258025827,0.3,0.7055006109755856,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,9
854,sub-03,lh-fusiform,0.5259259259259259,-0.08606629658238706,0.380952380952381,0.688168490915694,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,8
855,sub-03,lh-fusiform,0.5333333333333333,-0.021591675854376522,0.39999999999999997,0.6849276067032903,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
856,sub-03,lh-fusiform,0.5733333333333334,0.0,0.3076923076923077,0.6851006008225246,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
857,sub-03,lh-fusiform,0.562962962962963,0.04364357804719848,0.4210526315789474,0.6834810987846062,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,6
858,sub-03,lh-fusiform,0.3733333333333333,-0.058025885318565944,0.2857142857142857,0.7003289953316825,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
859,sub-03,lh-fusiform,0.4277777777777778,-0.11602387022306429,0.4,0.7004123603399899,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,8
860,sub-03,lh-fusiform,0.525,0.03178208630818641,0.4210526315789474,0.6910087363045158,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
861,sub-03,lh-fusiform,0.4,-0.1789066118330336,0.16666666666666666,0.6944891865601036,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,7
862,sub-03,lh-fusiform,0.48888888888888893,-0.05,0.4166666666666667,0.6927679252059925,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,7,7
863,sub-03,lh-fusiform,0.5575757575757576,0.0778498944161523,0.4999999999999999,0.6846352358927636,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,7
864,sub-03,lh-fusiform,0.496969696969697,-0.0778498944161523,0.41666666666666663,0.6941484085789889,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,8
865,sub-03,lh-fusiform,0.6161616161616161,0.21212121212121213,0.6,0.6847556463598485,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
866,sub-03,lh-fusiform,0.6944444444444444,0.42600643361512924,0.6153846153846154,0.6688629862983743,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,1
867,sub-03,lh-fusiform,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6883078574149474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
868,sub-03,lh-fusiform,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6835933839113204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
869,sub-03,lh-fusiform,0.7361111111111112,0.18055555555555555,0.5882352941176471,0.6697619854773291,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
870,sub-03,lh-fusiform,0.5555555555555556,0.16666666666666666,0.5,0.6848094985198361,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
871,sub-03,lh-fusiform,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6777329061298758,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
872,sub-03,lh-fusiform,0.7037037037037037,0.43082021842766455,0.6,0.6714165791671195,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
873,sub-03,lh-fusiform,0.8,0.5185449728701348,0.6666666666666665,0.6646518693554991,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
874,sub-03,lh-fusiform,0.5555555555555556,0.05555555555555555,0.5,0.6871583478772457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
875,sub-03,lh-fusiform,0.5740740740740742,-0.05455447255899809,0.42857142857142855,0.6720540489910275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
876,sub-03,lh-fusiform,0.48148148148148145,0.0,0.47058823529411764,0.6934188490743893,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
877,sub-03,lh-fusiform,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6746148139914031,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
878,sub-03,lh-fusiform,0.4222222222222223,-0.26666666666666666,0.4000000000000001,0.706624143400202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,6
879,sub-03,lh-fusiform,0.6825396825396826,0.1259881576697424,0.5333333333333333,0.6747418669787413,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
880,sub-03,lh-fusiform,0.6507936507936509,0.015873015873015872,0.5,0.671863105897941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
881,sub-03,lh-fusiform,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.685922839241779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
882,sub-03,lh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6712013547631478,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
883,sub-03,lh-fusiform,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6751347958215227,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
884,sub-03,lh-fusiform,0.6049382716049383,0.11396057645963795,0.5,0.684004062377406,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
885,sub-03,lh-fusiform,0.6888888888888889,0.14907119849998599,0.5,0.6685758240949865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
886,sub-03,lh-fusiform,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6939436685952511,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
887,sub-03,lh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.6686803565271755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
888,sub-03,lh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6817761114405602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
889,sub-03,lh-fusiform,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6746604079807383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
890,sub-03,lh-fusiform,0.8703703703703703,0.5773502691896257,0.7272727272727272,0.6638670925987887,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
891,sub-03,lh-fusiform,0.5555555555555556,0.0,0.47058823529411764,0.68810665006136,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
892,sub-03,lh-fusiform,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.658147944166623,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
893,sub-03,lh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.6712830170027568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
894,sub-03,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6748947983523694,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
895,sub-03,lh-fusiform,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6809505756584008,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
896,sub-03,lh-fusiform,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.706616045450605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
897,sub-03,lh-fusiform,0.6565656565656566,0.21212121212121213,0.6,0.6805336024365258,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
898,sub-03,lh-fusiform,0.35802469135802467,0.0,0.47058823529411764,0.7178190353754197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
899,sub-03,lh-fusiform,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6802538051532075,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
900,sub-03,lh-fusiform,0.6666666666666666,0.21212121212121213,0.6,0.6781525287859588,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
901,sub-03,lh-fusiform,0.5,-0.18055555555555555,0.375,0.6887837246278264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
902,sub-03,lh-fusiform,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6830346852827651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
903,sub-03,lh-fusiform,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.676181689136624,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
904,sub-03,lh-fusiform,0.6888888888888889,0.14907119849998599,0.5,0.6712846046917177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
905,sub-03,lh-fusiform,0.691358024691358,0.34188172937891387,0.6250000000000001,0.674187452746169,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
906,sub-03,lh-fusiform,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6832657489987282,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
907,sub-03,lh-fusiform,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.69554154465408,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
908,sub-03,lh-fusiform,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6773395502364292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
909,sub-03,lh-fusiform,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.681159887517857,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
910,sub-03,lh-fusiform,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6802587927724635,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
911,sub-03,lh-fusiform,0.7070707070707071,0.41414141414141414,0.7000000000000001,0.6820335233162871,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
912,sub-03,lh-fusiform,0.5656565656565655,0.010101010101010102,0.5,0.6901713894650248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
913,sub-03,lh-fusiform,0.3305785123966942,-0.18257418583505536,0.380952380952381,0.7141988399039148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
914,sub-03,lh-fusiform,0.4318181818181818,0.011631052629980886,0.39999999999999997,0.7068897648578761,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
915,sub-03,lh-fusiform,0.29545454545454547,-0.1685499656158105,0.35294117647058826,0.7163592725538706,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
916,sub-03,lh-fusiform,0.12727272727272726,-0.49265895172303803,0.14285714285714285,0.7329767689421949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
917,sub-03,lh-fusiform,0.39772727272727276,-0.044946657497549475,0.4444444444444445,0.7065328690740931,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
918,sub-03,lh-fusiform,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.7199970875598214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
919,sub-03,lh-fusiform,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.706261607804048,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
920,sub-03,lh-fusiform,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.7061020991818016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
921,sub-03,lh-fusiform,0.4,-0.13483997249264842,0.3076923076923077,0.7127592094412395,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
922,sub-03,lh-fusiform,0.26136363636363635,-0.1685499656158105,0.35294117647058826,0.7149908743067949,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
923,sub-03,lh-fusiform,0.3939393939393939,0.06356417261637282,0.3636363636363636,0.7064854222243332,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
924,sub-03,lh-fusiform,0.24242424242424246,-0.21212121212121213,0.3333333333333333,0.7226367013482341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
925,sub-03,lh-fusiform,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.7136793854455127,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
926,sub-03,lh-fusiform,0.3,-0.1589409883014377,0.33333333333333326,0.7361542421474493,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,7,5
927,sub-03,lh-fusiform,0.4285714285714285,-0.025482359571881278,0.39999999999999997,0.7029574157902607,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
928,sub-03,lh-fusiform,0.5324675324675325,0.11396057645963795,0.5,0.6995486571620111,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
929,sub-03,lh-fusiform,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.7244477438755494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
930,sub-03,lh-fusiform,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.7124585711013701,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
931,sub-03,lh-fusiform,0.4318181818181818,0.011631052629980886,0.39999999999999997,0.7039581214596172,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
932,sub-03,lh-fusiform,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.7068624330147937,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
933,sub-03,lh-fusiform,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.7040597131643764,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
934,sub-03,lh-fusiform,0.19480519480519481,-0.34188172937891387,0.25,0.7292654187032135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
935,sub-03,lh-fusiform,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.7196983305131763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
936,sub-03,lh-fusiform,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.7213691800505018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
937,sub-03,lh-fusiform,0.30303030303030304,-0.48484848484848486,0.23529411764705885,0.709957701294826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,9
938,sub-03,lh-fusiform,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.7027093471150998,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
939,sub-03,lh-fusiform,0.303030303030303,-0.3939393939393939,0.3,0.7158814279502639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,8
940,sub-03,lh-fusiform,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6974294914404287,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
941,sub-03,lh-fusiform,0.1818181818181818,-0.3892494720807615,0.0,0.7169449719583959,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
