fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-03,lh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6835978575056929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
174,sub-03,lh-fusiform,0.725,0.3,0.6153846153846154,0.6778268307594113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
175,sub-03,lh-fusiform,0.6,0.09128709291752768,0.4,0.6948470824641907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
176,sub-03,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7068834842797077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
177,sub-03,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.6944774072654935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,lh-fusiform,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6987193026364696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,lh-fusiform,0.58,0.28867513459481287,0.7368421052631577,0.6883230959948576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
180,sub-03,lh-fusiform,0.575,0.21957751641341997,0.6666666666666666,0.6906458693231403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
181,sub-03,lh-fusiform,0.58,0.18898223650461363,0.6666666666666665,0.6847104855615147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
182,sub-03,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6917582640107134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
183,sub-03,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6914412551146278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
184,sub-03,lh-fusiform,0.625,0.18446619684315546,0.5,0.6842920319080336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
185,sub-03,lh-fusiform,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.683404929457161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
186,sub-03,lh-fusiform,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6848570671841018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
187,sub-03,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6660753634482787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,lh-fusiform,0.6444444444444444,0.1414213562373095,0.46153846153846156,0.6802566807925275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
189,sub-03,lh-fusiform,0.55,0.1,0.5,0.6919953451598666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
190,sub-03,lh-fusiform,0.7,0.4666666666666667,0.7272727272727272,0.6743974471843273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
191,sub-03,lh-fusiform,0.65,0.1,0.5,0.6864087061507438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
192,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7060963874758969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7361846391786739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
194,sub-03,lh-fusiform,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7180949232528994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
195,sub-03,lh-fusiform,0.25,-0.1690308509457033,0.3636363636363636,0.7124937309866105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,lh-fusiform,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7092123987130167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
197,sub-03,lh-fusiform,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7133300529857644,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
198,sub-03,lh-fusiform,0.27777777777777773,-0.31622776601683794,0.25,0.7189891617248361,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
199,sub-03,lh-fusiform,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7174239471792825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
200,sub-03,lh-fusiform,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7063184693205781,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
201,sub-03,lh-fusiform,0.05555555555555554,-0.6324555320336759,0.0,0.7525842221027782,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
202,sub-03,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7051404631342356,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
203,sub-03,lh-fusiform,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.6964946662013842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
204,sub-03,lh-fusiform,0.3055555555555556,-0.3535533905932738,0.2,0.703493050236518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
205,sub-03,lh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7012693463009984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,lh-fusiform,0.0,-0.6454972243679028,0.0,0.7619833420026701,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6966960309281011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,lh-fusiform,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7139661301729333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
209,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7488853518118646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
210,sub-03,lh-fusiform,0.4666666666666666,0.06666666666666667,0.5,0.6908635009422432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
211,sub-03,lh-fusiform,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7096791270560463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
212,sub-03,lh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7247165995020822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,lh-fusiform,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7316755188066785,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
214,sub-03,lh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.703655295755327,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
215,sub-03,lh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.7092238395748515,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
216,sub-03,lh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.6877726100186974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
217,sub-03,lh-fusiform,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7412591674011879,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
218,sub-03,lh-fusiform,0.46666666666666673,-0.1,0.4000000000000001,0.7038949649173719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,lh-fusiform,0.12499999999999997,-0.6666666666666666,0.0,0.7240018559302042,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
220,sub-03,lh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7091048710731517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
221,sub-03,lh-fusiform,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7040974344868332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,lh-fusiform,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.6897637003802457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
223,sub-03,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.7239206223826562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
224,sub-03,lh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.7297287896269516,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
225,sub-03,lh-fusiform,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7198310072526565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
226,sub-03,lh-fusiform,0.18333333333333335,-0.4666666666666667,0.25,0.7118788251524695,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
227,sub-03,lh-fusiform,0.21666666666666667,-0.4666666666666667,0.25,0.7049976699271185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
228,sub-03,lh-fusiform,0.29166666666666663,-0.28867513459481287,0.39999999999999997,0.703262382048991,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
229,sub-03,lh-fusiform,0.2833333333333333,-0.3133397807202561,0.26666666666666666,0.7084038348113929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
230,sub-03,lh-fusiform,0.14285714285714288,-0.38095238095238093,0.30769230769230765,0.7198938750630387,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
231,sub-03,lh-fusiform,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7131359003945253,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
232,sub-03,lh-fusiform,0.39583333333333337,-0.125,0.42857142857142855,0.698279198566448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,lh-fusiform,0.24999999999999997,-0.3578300267477955,0.3529411764705882,0.6994639603376118,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
234,sub-03,lh-fusiform,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.702454663398165,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
235,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6878853204954485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,lh-fusiform,0.3888888888888889,0.1111111111111111,0.5333333333333333,0.6931363402186123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,lh-fusiform,0.25,-0.25,0.25,0.7093065800133003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,lh-fusiform,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6971195721751094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
239,sub-03,lh-fusiform,0.5,0.0,0.4444444444444445,0.7085215086806969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
240,sub-03,lh-fusiform,0.05555555555555554,-0.6324555320336759,0.0,0.7366844531668956,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
241,sub-03,lh-fusiform,0.375,-0.31622776601683794,0.0,0.7128472626248117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,lh-fusiform,0.4285714285714286,-0.06900655593423542,0.5,0.7028659965803659,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
243,sub-03,lh-fusiform,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.6962773046373514,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
244,sub-03,lh-fusiform,0.40625,-0.25,0.3333333333333333,0.696939178230252,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
245,sub-03,lh-fusiform,0.5,0.0,0.5454545454545454,0.6899827041584532,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
246,sub-03,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6963097832030272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-03,lh-fusiform,0.39999999999999997,-0.1,0.4444444444444445,0.6936728523364728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
248,sub-03,lh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.690503569860657,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,lh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7458646968708796,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
250,sub-03,lh-fusiform,0.375,-0.25,0.3333333333333333,0.6931845064844698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
251,sub-03,lh-fusiform,0.35,-0.09128709291752768,0.5,0.6891569794776503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
252,sub-03,lh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.6857610638433133,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,lh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.684849453335777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
254,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7302580357421878,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,lh-fusiform,0.5,-0.1,0.4444444444444445,0.6809929144415832,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
256,sub-03,lh-fusiform,0.5,-0.1,0.4444444444444445,0.6931400627114854,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
257,sub-03,lh-fusiform,0.375,-0.31622776601683794,0.0,0.7199063590746732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,lh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.6842305829933909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
259,sub-03,lh-fusiform,0.45,-0.31622776601683794,0.25,0.6968691592063387,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7000145436891339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7088421383395805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
262,sub-03,lh-fusiform,0.4,-0.31622776601683794,0.25,0.6902732983943339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.690752467852944,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,lh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6708976260621861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
265,sub-03,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7129115919391132,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
266,sub-03,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6828809956898927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7069357560110728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
268,sub-03,lh-fusiform,0.5,-0.1,0.4444444444444445,0.6901361318894754,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
269,sub-03,lh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.6886636652959985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
270,sub-03,lh-fusiform,0.5,-0.11952286093343936,0.4615384615384615,0.6834294578574434,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
271,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7028424567627395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7068427933709507,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
273,sub-03,lh-fusiform,0.2916666666666667,-0.16666666666666666,0.4,0.7076563387242445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
274,sub-03,lh-fusiform,0.375,-0.3,0.28571428571428575,0.6978517303473951,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
275,sub-03,lh-fusiform,0.45,-0.18856180831641267,0.4,0.6873016320536545,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
276,sub-03,lh-fusiform,0.34375,-0.25,0.3333333333333333,0.6939132633572327,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
277,sub-03,lh-fusiform,0.5,0.1414213562373095,0.5333333333333333,0.6894216715184464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
278,sub-03,lh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7028331457411964,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
279,sub-03,lh-fusiform,0.2857142857142857,-0.38575837490522974,0.2,0.7037835196634614,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
280,sub-03,lh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.6889431496687185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
281,sub-03,lh-fusiform,0.44999999999999996,-0.18856180831641267,0.4,0.6876025005351255,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
282,sub-03,lh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6873359331441072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
283,sub-03,lh-fusiform,0.75,0.5345224838248488,0.6666666666666666,0.6733638292440662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
284,sub-03,lh-fusiform,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.6817259047313124,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
285,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.6973338076902703,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
286,sub-03,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.6770804744263671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
287,sub-03,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6894621212462373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
288,sub-03,lh-fusiform,0.25,-0.5477225575051661,0.0,0.7135073033847299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
289,sub-03,lh-fusiform,0.35714285714285715,-0.2857142857142857,0.0,0.7186597875446286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
290,sub-03,lh-fusiform,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7118712131109008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
291,sub-03,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6978681033203191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
292,sub-03,lh-fusiform,0.3392857142857143,-0.18898223650461363,0.3076923076923077,0.7035357352897975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
293,sub-03,lh-fusiform,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6970414994432945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
294,sub-03,lh-fusiform,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7082061142701139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
295,sub-03,lh-fusiform,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6990542422617549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
