fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-03,rh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.7388592484257853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
157,sub-03,rh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.618988830672767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
158,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6871717496271147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.6839548179957742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
160,sub-03,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6108542158450239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
161,sub-03,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6105916366631818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
162,sub-03,rh-ventrolateralPFC,0.5,0.09449111825230681,0.588235294117647,0.7604564440182087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
163,sub-03,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6432589987800583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.680441870465474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
165,sub-03,rh-ventrolateralPFC,0.55,0.1,0.5,0.6849357421191553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
166,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.2,0.6,0.6722957231164907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
167,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.6997419258770731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
168,sub-03,rh-ventrolateralPFC,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7299951564031714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
169,sub-03,rh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.7056973244081941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,rh-ventrolateralPFC,0.4,-0.5,0.0,0.7309156377736304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
171,sub-03,rh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7154870394145656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,rh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.6268735138538901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
173,sub-03,rh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.6944222069177458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,rh-ventrolateralPFC,0.6499999999999999,0.3,0.6153846153846154,0.6773593410269034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
175,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6445160804301927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6421150652408671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.6838925980660147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
178,sub-03,rh-ventrolateralPFC,0.42,-0.1,0.4,0.734005301444332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
179,sub-03,rh-ventrolateralPFC,0.74,0.28867513459481287,0.625,0.6190736559360552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
180,sub-03,rh-ventrolateralPFC,0.475,0.18446619684315546,0.5,0.7747004692598691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
181,sub-03,rh-ventrolateralPFC,0.76,0.28867513459481287,0.625,0.609910851756781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
182,sub-03,rh-ventrolateralPFC,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5988957719114995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
183,sub-03,rh-ventrolateralPFC,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7039940473995799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
184,sub-03,rh-ventrolateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.6251887600320428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
185,sub-03,rh-ventrolateralPFC,0.52,-0.1,0.4,0.7176858353772442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
186,sub-03,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6867893643953057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6903780978336544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
188,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.75,0.6225845103134944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,rh-ventrolateralPFC,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7202822986786622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
190,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6550402165999846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
191,sub-03,rh-ventrolateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.6760191941894348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
192,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.73353368558116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
193,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.7782418655137198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7061261044398376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,rh-ventrolateralPFC,0.5277777777777777,0.0,0.5,0.6791312905732573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
196,sub-03,rh-ventrolateralPFC,0.47916666666666663,-0.28867513459481287,0.39999999999999997,0.6805404463288047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
197,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6527088185627195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7174526878705674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,rh-ventrolateralPFC,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.8349981214084127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
200,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.28867513459481287,0.39999999999999997,0.7005153935570994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
201,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7134565334057766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7443480686653876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
203,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.6957686180097948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
204,sub-03,rh-ventrolateralPFC,0.4722222222222222,0.0,0.4,0.7879546160942462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
205,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.0,0.5,0.683669199307383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
206,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7616011095773676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
207,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7055846043629872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
208,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7703397365808549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
209,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7210672667397916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,rh-ventrolateralPFC,0.35,-0.3133397807202561,0.26666666666666666,0.6991303295794926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
211,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7145746897177964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
212,sub-03,rh-ventrolateralPFC,0.27777777777777773,-0.31622776601683794,0.25,0.7957473574356505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
213,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.8779346501420664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
214,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.1,0.4000000000000001,0.7341119377392297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,rh-ventrolateralPFC,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7986699229215161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
216,sub-03,rh-ventrolateralPFC,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7588070802119357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
217,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7795831115946883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
218,sub-03,rh-ventrolateralPFC,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.804558596273818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
219,sub-03,rh-ventrolateralPFC,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.8054696101826371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
220,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7078083637677702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
221,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7487134832517657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,rh-ventrolateralPFC,0.4791666666666667,-0.125,0.42857142857142855,0.712756812896193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
223,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.6479206985385368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
224,sub-03,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6937335930317428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,rh-ventrolateralPFC,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7228138125725937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
226,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.2,0.37499999999999994,0.6936550101497885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
227,sub-03,rh-ventrolateralPFC,0.6166666666666667,0.06666666666666667,0.5,0.6467907271883274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
228,sub-03,rh-ventrolateralPFC,0.27083333333333337,-0.6030226891555273,0.0,0.8501635938470367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
229,sub-03,rh-ventrolateralPFC,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.677241742894423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,rh-ventrolateralPFC,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6782320493384778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
231,sub-03,rh-ventrolateralPFC,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.713809206869138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
232,sub-03,rh-ventrolateralPFC,0.4791666666666667,-0.125,0.42857142857142855,0.6899727484034232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,rh-ventrolateralPFC,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.739049439286292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
234,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7509365044691437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7766803718122155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
236,sub-03,rh-ventrolateralPFC,0.5185185185185186,0.05455447255899809,0.5882352941176471,0.6611768994414727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
237,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.25,0.25,0.7198117529586924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,rh-ventrolateralPFC,0.44444444444444436,0.0,0.4,0.7520621999275242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
239,sub-03,rh-ventrolateralPFC,0.375,-0.25,0.25,0.7735231432891901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,rh-ventrolateralPFC,0.33333333333333326,-0.31622776601683794,0.25,0.7366046307736043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
241,sub-03,rh-ventrolateralPFC,0.625,0.0,0.4,0.5940783920470005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
242,sub-03,rh-ventrolateralPFC,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6126711178187113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
243,sub-03,rh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.5084428289170557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
244,sub-03,rh-ventrolateralPFC,0.875,0.5976143046671968,0.7692307692307693,0.6171667297401218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
245,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.5060443381689863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
246,sub-03,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5032849918670551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
247,sub-03,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.6303501691785027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,rh-ventrolateralPFC,0.84375,0.47809144373375745,0.7999999999999999,0.6365074425886789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
249,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5736461089643524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
250,sub-03,rh-ventrolateralPFC,0.84375,0.47809144373375745,0.7999999999999999,0.6228228410621232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
251,sub-03,rh-ventrolateralPFC,0.95,0.7302967433402214,0.888888888888889,0.6090541325401823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,0
252,sub-03,rh-ventrolateralPFC,0.7916666666666666,0.6666666666666666,0.8,0.6508403988258529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
253,sub-03,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5760614934720897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
254,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6419768411653278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.6713564687053853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,rh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.578550003863235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
257,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.5966558097333045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
258,sub-03,rh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.7047176061762547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-03,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.5369235265326724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
260,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6902322607436898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6746053392615271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.5917422879313367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
263,sub-03,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6711512741502419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
264,sub-03,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6872829934755882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
265,sub-03,rh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.636298828335696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
266,sub-03,rh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.7280509693387666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
267,sub-03,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.5993231858776421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
268,sub-03,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.5474767485571274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
269,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.634252499182281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
