fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1701,sub-03,rh-precuneus,0.6,0.14907119849998599,0.4,0.6683807612373834,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1702,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.702758278895493,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.6836845260233677,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1704,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6919954555722946,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.7022302528876313,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6933314696288626,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,rh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6958879699981219,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1708,sub-03,rh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.674059744542121,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1709,sub-03,rh-precuneus,0.0,-0.6324555320336759,0.0,0.719267011682163,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1710,sub-03,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7166407083075296,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1711,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6929556802310891,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-precuneus,0.3,-0.4,0.0,0.7134900609029443,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1713,sub-03,rh-precuneus,0.5636363636363636,0.13483997249264842,0.631578947368421,0.710234119055241,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1714,sub-03,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.707236916521131,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1715,sub-03,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.68299392115053,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,rh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.7112764856870656,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1717,sub-03,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.676052514278496,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1718,sub-03,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6559181599743107,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6822555115001487,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1720,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6770067171601825,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1721,sub-03,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7012237593237199,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,rh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7259148032806018,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1723,sub-03,rh-precuneus,0.5,0.0,0.0,0.6771577961686023,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1724,sub-03,rh-precuneus,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7186409430784637,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6653787593751502,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,rh-precuneus,0.5,0.0,0.0,0.6749137433605032,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1727,sub-03,rh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7301954836411058,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1728,sub-03,rh-precuneus,0.5,0.0,0.0,0.6831591952081916,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1729,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.6918065609781845,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6792427784039198,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1731,sub-03,rh-precuneus,0.5,0.0,0.0,0.6722607449873836,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1732,sub-03,rh-precuneus,0.5,0.0,0.0,0.6772982478532547,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1733,sub-03,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6688224926848398,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1734,sub-03,rh-precuneus,0.4444444444444444,0.0,0.4,0.7093988625877361,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,rh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6816411649813942,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1736,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6767466167188546,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-precuneus,0.6666666666666667,0.0,0.4,0.6826112148613337,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6811021862859246,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1739,sub-03,rh-precuneus,1.0,0.0,0.0,0.6604902085389728,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1740,sub-03,rh-precuneus,1.0,0.0,0.0,0.6581842850303692,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1741,sub-03,rh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7005487002809117,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1742,sub-03,rh-precuneus,1.0,0.0,0.0,0.6587828592632913,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.722256042303392,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1744,sub-03,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6640227863379349,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1745,sub-03,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6726419507283464,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1746,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6745336660927888,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6856175635506156,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,rh-precuneus,1.0,0.0,0.0,0.6598529907088801,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6827614279537734,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6950039891937915,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1751,sub-03,rh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6820765971960668,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-precuneus,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6879033936729861,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1753,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.6936985192108969,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1754,sub-03,rh-precuneus,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.720355407330262,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1755,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6655124683547047,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-precuneus,0.5,0.0,0.0,0.6819019141584112,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1757,sub-03,rh-precuneus,0.5151515151515152,0.17407765595569785,0.6666666666666665,0.723950627900762,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1758,sub-03,rh-precuneus,0.4444444444444444,0.0,0.4,0.6990271285403149,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6717273455760343,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,rh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6981772995190967,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1761,sub-03,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6788368433759355,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1762,sub-03,rh-precuneus,0.8,0.3,0.5,0.663651736969384,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,rh-precuneus,0.5,-0.4,0.0,0.6856572682693501,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1764,sub-03,rh-precuneus,0.5,-0.4,0.0,0.6840479375855865,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1765,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6959387475441022,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,rh-precuneus,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7151800800264603,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1767,sub-03,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6801926972259231,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1768,sub-03,rh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6987664088525221,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1769,sub-03,rh-precuneus,0.7,0.3,0.5,0.6728775428714447,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1770,sub-03,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6758079523781133,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1771,sub-03,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7206663635969864,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1772,sub-03,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6839180996596977,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1773,sub-03,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.687535585613603,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6892399063058232,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1775,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.681996674607479,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1776,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.6770404679109909,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1777,sub-03,rh-precuneus,0.72,0.2182178902359924,0.5,0.677429501538471,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1778,sub-03,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.699468396909081,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,rh-precuneus,0.64,0.2182178902359924,0.5,0.6861654356585214,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1780,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6775774091438453,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,rh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6914535523408585,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,rh-precuneus,0.6,0.14907119849998599,0.4,0.6750104916692484,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1783,sub-03,rh-precuneus,0.8,-0.2,0.0,0.6718348291110319,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1784,sub-03,rh-precuneus,0.8,-0.2,0.0,0.6686771306028456,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1785,sub-03,rh-precuneus,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6955942293821498,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1786,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6763602869378316,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,rh-precuneus,0.4666666666666666,0.1,0.5454545454545454,0.7130338003877816,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1788,sub-03,rh-precuneus,0.7,0.3,0.5,0.672076706014623,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1789,sub-03,rh-precuneus,0.6666666666666666,0.4879500364742666,0.5,0.6721931219989496,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1790,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6802385819165675,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,rh-precuneus,0.56,0.2182178902359924,0.5,0.6850350256476618,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1792,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.671531317537904,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.687232963684495,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1794,sub-03,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.698252161525081,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1795,sub-03,rh-precuneus,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6939867635301589,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,rh-precuneus,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6869166248308872,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,2
1797,sub-03,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6945406395276618,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1798,sub-03,rh-precuneus,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7084190800324938,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6721793317527923,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,rh-precuneus,0.4,-0.2581988897471611,0.0,0.688597664906493,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1801,sub-03,rh-precuneus,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7111052380238874,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1802,sub-03,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6960866133628116,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1803,sub-03,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6727211307771951,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1804,sub-03,rh-precuneus,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6908037866343144,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1805,sub-03,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7163278834201211,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1806,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6785970083889324,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7258151650788169,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1808,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7198135575513669,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1809,sub-03,rh-precuneus,0.2777777777777778,-0.1889822365046136,0.25,0.7337466599644595,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1810,sub-03,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7735529667404631,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1811,sub-03,rh-precuneus,0.5,0.0,0.0,0.7061104055784434,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1812,sub-03,rh-precuneus,0.2916666666666667,-0.24056261216234406,0.2,0.7343031213080717,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1813,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.680824475914151,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.712488203212994,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1815,sub-03,rh-precuneus,0.2777777777777778,0.0,0.4444444444444444,0.7564582922225027,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1816,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7184143264203048,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1817,sub-03,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7619283846524496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1818,sub-03,rh-precuneus,0.38888888888888895,-0.1889822365046136,0.25,0.7107199032628204,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1819,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7115039322788943,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1820,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7106499805209968,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1821,sub-03,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6977926906074448,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1822,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7359400672632778,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1823,sub-03,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.696065704299587,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.729739891661026,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.7218638412475019,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.7015359063484015,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1827,sub-03,rh-precuneus,1.0,0.0,0.0,0.6839309482644175,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1828,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6993295030164094,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,rh-precuneus,0.27777777777777785,-0.5,0.0,0.7109074987973618,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1830,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7068217137739286,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,rh-precuneus,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7480493600175995,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
1832,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.7072045892779808,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6936523012547968,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1834,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7300689486650503,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,rh-precuneus,0.4,0.06666666666666667,0.5,0.6936073080295775,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1836,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7079045049393531,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7309966974156988,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7305417464685315,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1839,sub-03,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.706967613945587,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1840,sub-03,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6856134191109873,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1841,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7484229039341747,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1842,sub-03,rh-precuneus,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7365667827745629,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1843,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7055300600931645,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7422637228616613,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1845,sub-03,rh-precuneus,0.27272727272727276,-0.2842676218074806,0.15384615384615385,0.7376345713810887,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
1846,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7442094624396797,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1847,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.7099217834443895,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1848,sub-03,rh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.7116107972345349,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1849,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4,0.6939159754161174,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6689517715308482,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1851,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6888849072581779,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1852,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7025333865562146,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1853,sub-03,rh-precuneus,0.5,0.15811388300841897,0.6,0.709625101928284,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1854,sub-03,rh-precuneus,0.25,-0.47140452079103173,0.0,0.7480177700175774,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1855,sub-03,rh-precuneus,0.5,0.0,0.0,0.6927417134837895,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1856,sub-03,rh-precuneus,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7175093405751923,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1857,sub-03,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6693812175525599,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1858,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6908735673232511,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1859,sub-03,rh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7359728549557982,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1860,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6980839417492286,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1861,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4,0.7294587376174032,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,rh-precuneus,0.5,0.15811388300841897,0.6,0.7052060836917927,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1863,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6902433788664366,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1864,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6845435105417514,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1865,sub-03,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.684526059636354,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1866,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.7203050558655567,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1867,sub-03,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6867046319493237,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1868,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7071697763784291,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1869,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4,0.7096275022312023,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.6875855069235178,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1871,sub-03,rh-precuneus,1.0,0.0,0.0,0.6635595774332099,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1872,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6732492003264428,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7096307978509483,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1874,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6831236496614356,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,rh-precuneus,0.33333333333333337,-0.5,0.0,0.7376773083969025,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1876,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6726491476938083,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
