fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
460,sub-03,rh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7289924632183122,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
461,sub-03,rh-inferiortemporal,0.375,-0.3563483225498992,0.2222222222222222,0.7180937815757308,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
462,sub-03,rh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7282783887998181,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
463,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7374328102371427,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-03,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6567083418734793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
465,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6834546588751678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
466,sub-03,rh-inferiortemporal,0.4,-0.18856180831641267,0.4,0.6959897040345664,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
467,sub-03,rh-inferiortemporal,0.55,0.22821773229381923,0.625,0.6589756505966894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
468,sub-03,rh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7122261443797631,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
469,sub-03,rh-inferiortemporal,0.45,-0.09128709291752768,0.5,0.6971358024685962,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
470,sub-03,rh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.728535205708193,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
471,sub-03,rh-inferiortemporal,0.3928571428571428,-0.06900655593423542,0.5,0.7038198958286752,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
472,sub-03,rh-inferiortemporal,0.46875,-0.25,0.3333333333333333,0.6779439195738313,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
473,sub-03,rh-inferiortemporal,0.375,-0.18856180831641267,0.4,0.7031471860420889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
474,sub-03,rh-inferiortemporal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.6972510638892636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
475,sub-03,rh-inferiortemporal,0.20833333333333334,-0.6123724356957946,0.0,0.7561387775507498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
476,sub-03,rh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.6901095112894898,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
477,sub-03,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6763017164652383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
478,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7185005555612535,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
479,sub-03,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7124178415080035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
480,sub-03,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6912564074967021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
481,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7447835069441303,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
482,sub-03,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.7250253834168394,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,1
483,sub-03,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.7612085149556913,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,1
484,sub-03,rh-inferiortemporal,0.1875,-0.375,0.2,0.6895606145404783,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
485,sub-03,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6866175677420514,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
486,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7710952370162621,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
487,sub-03,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6530175873408266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
488,sub-03,rh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.6696788928484321,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
489,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.722848752982851,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
490,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7363914010513704,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,1
491,sub-03,rh-inferiortemporal,0.05,-0.4,0.16666666666666669,0.7351733156492006,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,1
492,sub-03,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.7053489507015577,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,1
493,sub-03,rh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.7237875199919671,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
494,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.8259495248454772,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
495,sub-03,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7275792715337568,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
496,sub-03,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7114139288339901,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
497,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7957396428264385,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
498,sub-03,rh-inferiortemporal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7642004578638396,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
499,sub-03,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7445891339795804,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
500,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7768216957835322,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
501,sub-03,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8191237177673525,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
502,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7331695025240641,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
503,sub-03,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.7582333516540527,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,1
504,sub-03,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.7355107511204002,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,1
505,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8330851785423797,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
506,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7267490148153463,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
507,sub-03,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7279250793531103,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
508,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7405197581062101,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
509,sub-03,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7306466967489236,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
510,sub-03,rh-inferiortemporal,0.0625,-0.375,0.2,0.7439786811074829,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
511,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7669655820655097,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6629161556115382,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
513,sub-03,rh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.6911373310490718,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
514,sub-03,rh-inferiortemporal,0.1,-0.4,0.16666666666666669,0.6966473850696286,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,1
515,sub-03,rh-inferiortemporal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6730990918401538,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
516,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7343860092403031,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,1
517,sub-03,rh-inferiortemporal,0.2,-0.15811388300841897,0.4285714285714285,0.7047019553446948,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
518,sub-03,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7449573806753509,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
519,sub-03,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.7292964251685806,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,1
520,sub-03,rh-inferiortemporal,0.1875,-0.375,0.2,0.6821875775046212,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
521,sub-03,rh-inferiortemporal,0.1,-0.25819888974716115,0.30769230769230765,0.722796386299548,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
522,sub-03,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.7224933122938455,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,1
523,sub-03,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.8034742663763158,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,1
524,sub-03,rh-inferiortemporal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7001515088312911,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,1
525,sub-03,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6754468986863243,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
526,sub-03,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.7509205268694742,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,1
527,sub-03,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7499311083262051,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
528,sub-03,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7191024700280544,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
529,sub-03,rh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.7389019524189155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
530,sub-03,rh-inferiortemporal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7224239318237052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
531,sub-03,rh-inferiortemporal,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.7439886155920806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
532,sub-03,rh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.7044883803153862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
533,sub-03,rh-inferiortemporal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7076834861782164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
534,sub-03,rh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.7506752929041901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
535,sub-03,rh-inferiortemporal,0.8,0.35,0.6,0.6811764643521638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
536,sub-03,rh-inferiortemporal,0.640625,0.1259881576697424,0.5333333333333333,0.6817053529557505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
537,sub-03,rh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.7166563740113374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
538,sub-03,rh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.7250420265470022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
539,sub-03,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7241160372441728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
540,sub-03,rh-inferiortemporal,0.4583333333333333,0.0,0.4615384615384615,0.7130846990528769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
541,sub-03,rh-inferiortemporal,0.41666666666666663,0.125,0.5,0.7263071232014175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
542,sub-03,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.7732644907556318,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
543,sub-03,rh-inferiortemporal,0.37499999999999994,-0.09759000729485333,0.3636363636363636,0.7261481479463489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
544,sub-03,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.7122771484956931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,rh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.7543381297016845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
546,sub-03,rh-inferiortemporal,0.3,-0.325,0.33333333333333326,0.7345794751449741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
547,sub-03,rh-inferiortemporal,0.325,-0.3,0.20000000000000004,0.7246444855463154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
548,sub-03,rh-inferiortemporal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7430011830437298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
549,sub-03,rh-inferiortemporal,0.125,-0.7071067811865476,0.0,0.7572840766626863,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
550,sub-03,rh-inferiortemporal,0.45000000000000007,0.025,0.4000000000000001,0.7267316843505205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,rh-inferiortemporal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7451125787054931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
552,sub-03,rh-inferiortemporal,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7244494520924007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
553,sub-03,rh-inferiortemporal,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7697010833067769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
554,sub-03,rh-inferiortemporal,0.525,0.21957751641341997,0.5454545454545454,0.7132193208189931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
555,sub-03,rh-inferiortemporal,0.4375,-0.125,0.25,0.7243932255610991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
556,sub-03,rh-inferiortemporal,0.35000000000000003,-0.3,0.20000000000000004,0.7289528300075024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
557,sub-03,rh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7193511079225362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,rh-inferiortemporal,0.328125,-0.2581988897471611,0.28571428571428575,0.723811662328615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
559,sub-03,rh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.7517470435078641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,rh-inferiortemporal,0.6875,0.4166666666666667,0.6666666666666666,0.6869318316804591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
561,sub-03,rh-inferiortemporal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.7058850352400806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
562,sub-03,rh-inferiortemporal,0.45,0.125,0.5555555555555556,0.6983867899919639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
563,sub-03,rh-inferiortemporal,0.5375,0.125,0.5555555555555556,0.6878024299208128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
564,sub-03,rh-inferiortemporal,0.34375,-0.1259881576697424,0.39999999999999997,0.721357807986358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
565,sub-03,rh-inferiortemporal,0.48749999999999993,0.025482359571881278,0.47058823529411764,0.6979439957936633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
566,sub-03,rh-inferiortemporal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7282682532953803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
567,sub-03,rh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7149402788371589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
568,sub-03,rh-inferiortemporal,0.53125,0.1259881576697424,0.5333333333333333,0.6972747213227333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
569,sub-03,rh-inferiortemporal,0.3,-0.325,0.33333333333333326,0.720912142278152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
570,sub-03,rh-inferiortemporal,0.375,-0.07142857142857142,0.42857142857142855,0.7152197168835138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
571,sub-03,rh-inferiortemporal,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.7595552335260225,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
572,sub-03,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.375,0.7021025898587117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
573,sub-03,rh-inferiortemporal,0.6875,0.25,0.5,0.7045264190240398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
574,sub-03,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.7389665968008424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
575,sub-03,rh-inferiortemporal,0.3125,-0.23904572186687872,0.22222222222222224,0.7375946965517722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
576,sub-03,rh-inferiortemporal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7289438404359294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,rh-inferiortemporal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6980921345918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
