fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1685,sub-03,lh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.6951855101881717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1686,sub-03,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6810874979017115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1687,sub-03,lh-lingual,0.6,0.06666666666666667,0.5,0.6785139004385903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1688,sub-03,lh-lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6726409071904837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1689,sub-03,lh-lingual,0.4444444444444445,0.0,0.4,0.6979132465829934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1690,sub-03,lh-lingual,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6894511446983291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1691,sub-03,lh-lingual,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6885744890000123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1692,sub-03,lh-lingual,0.5,0.15811388300841897,0.6,0.6849675736508518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1693,sub-03,lh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.6929896661049928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1694,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7099358566986058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1695,sub-03,lh-lingual,0.8,0.6,0.7499999999999999,0.668754479501317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1696,sub-03,lh-lingual,0.6,0.06666666666666667,0.5,0.6861443473614901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1697,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6904185447961033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1698,sub-03,lh-lingual,0.6,0.14085904245475275,0.625,0.6737967291170072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1699,sub-03,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7196236989952204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1700,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7169589607660742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1701,sub-03,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7254620002191166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1702,sub-03,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6756035992742216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1703,sub-03,lh-lingual,0.5,0.0,0.4444444444444444,0.6851847750533506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1704,sub-03,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6835022676187236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1705,sub-03,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6754525522667707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1706,sub-03,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6726616956634761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1707,sub-03,lh-lingual,0.0,-0.7302967433402214,0.0,0.7269105577154519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
1708,sub-03,lh-lingual,0.2,-0.4666666666666667,0.25,0.6967017839779639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1709,sub-03,lh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.6948040148994638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1710,sub-03,lh-lingual,0.625,0.2608745973749754,0.7142857142857143,0.6753334099893319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1711,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7223981963135484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1712,sub-03,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6837408180555101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1713,sub-03,lh-lingual,0.44444444444444453,0.0,0.4444444444444444,0.6861470425257458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1714,sub-03,lh-lingual,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.6977005765636881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1715,sub-03,lh-lingual,0.3,-0.31754264805429416,0.4,0.7050146017396698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,2
1716,sub-03,lh-lingual,0.625,0.14907119849998599,0.6153846153846154,0.6836123866851562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1717,sub-03,lh-lingual,0.26666666666666666,-0.31754264805429416,0.4,0.732534365308007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,2
1718,sub-03,lh-lingual,0.380952380952381,-0.047619047619047616,0.4,0.6994600783884015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1719,sub-03,lh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6880919206754401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1720,sub-03,lh-lingual,0.45833333333333337,0.03857583749052298,0.5,0.6866086636153922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1721,sub-03,lh-lingual,0.5666666666666667,0.14085904245475275,0.625,0.6819317630739931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1722,sub-03,lh-lingual,0.14285714285714285,-0.5238095238095238,0.2,0.7100792484964366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
1723,sub-03,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6811642139656071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1724,sub-03,lh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6703530833478705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1725,sub-03,lh-lingual,0.08333333333333334,-0.7302967433402214,0.0,0.7417825905283356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
1726,sub-03,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6740165120616359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1727,sub-03,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7000447818463245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1728,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6846959421309702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1729,sub-03,lh-lingual,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.7251529622134089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1730,sub-03,lh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7017918606600798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1731,sub-03,lh-lingual,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.7211254223384455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1732,sub-03,lh-lingual,0.75,0.1690308509457033,0.5333333333333333,0.6689257628360499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1733,sub-03,lh-lingual,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7127060583255277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1734,sub-03,lh-lingual,0.7777777777777779,0.408248290463863,0.5714285714285715,0.7155494948017523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1735,sub-03,lh-lingual,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7045220351091118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1736,sub-03,lh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.6964004067693391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1737,sub-03,lh-lingual,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.7162938736450742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1738,sub-03,lh-lingual,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.6980367986487647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1739,sub-03,lh-lingual,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.6995228663552098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1740,sub-03,lh-lingual,0.5370370370370371,0.16666666666666666,0.5,0.7041962745589206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1741,sub-03,lh-lingual,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.709973455614118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1742,sub-03,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.7427713879756322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1743,sub-03,lh-lingual,0.6222222222222222,0.37777777777777777,0.6,0.6975573070327284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1744,sub-03,lh-lingual,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7208202528807727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1745,sub-03,lh-lingual,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.7351472570353796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1746,sub-03,lh-lingual,0.5888888888888889,-0.044946657497549475,0.4444444444444445,0.6856730853055761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1747,sub-03,lh-lingual,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7367925055244123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1748,sub-03,lh-lingual,0.25925925925925924,-0.29277002188455997,0.2,0.7422378921231809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1749,sub-03,lh-lingual,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.7314512007174143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1750,sub-03,lh-lingual,0.7333333333333334,0.37777777777777777,0.6,0.701136981998313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1751,sub-03,lh-lingual,0.6296296296296297,0.16666666666666666,0.5,0.6930775099945838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1752,sub-03,lh-lingual,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7056195349403365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1753,sub-03,lh-lingual,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.708986665811069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1754,sub-03,lh-lingual,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7047302483527351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1755,sub-03,lh-lingual,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7150236882904194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1756,sub-03,lh-lingual,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7227864498149834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1757,sub-03,lh-lingual,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7155021425586507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1758,sub-03,lh-lingual,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6916072593236956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1759,sub-03,lh-lingual,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.7280136775759242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1760,sub-03,lh-lingual,0.5740740740740741,0.16666666666666666,0.5,0.706064685972866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1761,sub-03,lh-lingual,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.705974567581073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1762,sub-03,lh-lingual,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7023059402756471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1763,sub-03,lh-lingual,0.5444444444444445,0.2584432806109095,0.6666666666666666,0.694592779528407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
1764,sub-03,lh-lingual,0.4583333333333333,-0.18055555555555555,0.375,0.6980347458988128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1765,sub-03,lh-lingual,0.3,-0.47193990372426947,0.22222222222222224,0.7169926842144584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1766,sub-03,lh-lingual,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.7054594224114124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1767,sub-03,lh-lingual,0.47619047619047616,0.22084711628963774,0.5,0.7118024961376802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1768,sub-03,lh-lingual,0.4027777777777778,-0.18055555555555555,0.375,0.7067412275295166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1769,sub-03,lh-lingual,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6929468213523596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1770,sub-03,lh-lingual,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7118387679945901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1771,sub-03,lh-lingual,0.3888888888888889,-0.28867513459481287,0.1818181818181818,0.7128666327396557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1772,sub-03,lh-lingual,0.4938271604938272,-0.11396057645963795,0.375,0.6952945829595372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1773,sub-03,lh-lingual,0.3055555555555556,-0.2828894749305018,0.2,0.7323073982197825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1774,sub-03,lh-lingual,0.46296296296296297,0.12309149097933272,0.4,0.7052174540359392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1775,sub-03,lh-lingual,0.3055555555555556,-0.2828894749305018,0.2,0.7196119491493058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1776,sub-03,lh-lingual,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.7048727405061412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1777,sub-03,lh-lingual,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.711088476424677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1778,sub-03,lh-lingual,0.5238095238095238,-0.16265001215808886,0.30769230769230765,0.6972063603128407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1779,sub-03,lh-lingual,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7156337627904613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1780,sub-03,lh-lingual,0.7777777777777778,0.2916666666666667,0.625,0.6735412482513632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1781,sub-03,lh-lingual,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.7057871507127089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1782,sub-03,lh-lingual,0.6296296296296297,0.0,0.28571428571428575,0.7090498095115082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1783,sub-03,lh-lingual,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6887480359192558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1784,sub-03,lh-lingual,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6921388307058551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1785,sub-03,lh-lingual,0.4444444444444444,-0.09759000729485331,0.25,0.714530786220661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1786,sub-03,lh-lingual,0.4305555555555556,0.05555555555555555,0.5,0.7130661314576683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1787,sub-03,lh-lingual,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6912473609531977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1788,sub-03,lh-lingual,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6964804182186471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,sub-03,lh-lingual,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7012798928057393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1790,sub-03,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.7316180094781238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1791,sub-03,lh-lingual,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6943067454878233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1792,sub-03,lh-lingual,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6959754191106512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1793,sub-03,lh-lingual,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.715349130863761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1794,sub-03,lh-lingual,0.6444444444444445,0.15555555555555556,0.6,0.681531931973081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1795,sub-03,lh-lingual,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7175286277638311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1796,sub-03,lh-lingual,0.4074074074074074,-0.29277002188455997,0.2,0.7241758652993556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1797,sub-03,lh-lingual,0.2777777777777778,-0.2828894749305018,0.2,0.7243449115758592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1798,sub-03,lh-lingual,0.6888888888888889,0.37777777777777777,0.6,0.7011912796926215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1799,sub-03,lh-lingual,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.7024316052771734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1800,sub-03,lh-lingual,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6894279976103947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1801,sub-03,lh-lingual,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7004499434517736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1802,sub-03,lh-lingual,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6939121357622245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1803,sub-03,lh-lingual,0.2777777777777778,-0.2828894749305018,0.2,0.7276047002670014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1804,sub-03,lh-lingual,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.7270301854859634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1805,sub-03,lh-lingual,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6963122510557092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1806,sub-03,lh-lingual,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6941641886709915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1807,sub-03,lh-lingual,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.7167315659006639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1808,sub-03,lh-lingual,0.5740740740740742,0.16666666666666666,0.5,0.6932915431032561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1809,sub-03,lh-lingual,0.5555555555555556,0.21821789023599236,0.5714285714285715,0.6950391372023712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1810,sub-03,lh-lingual,0.5,0.05555555555555555,0.5263157894736842,0.6994758947709103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1811,sub-03,lh-lingual,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6972572021109527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1812,sub-03,lh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.695580782459985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1813,sub-03,lh-lingual,0.33333333333333337,-0.15555555555555556,0.4210526315789474,0.7435480871000286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1814,sub-03,lh-lingual,0.4444444444444445,0.09759000729485331,0.4615384615384615,0.7059652284347417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1815,sub-03,lh-lingual,0.5396825396825398,0.22084711628963774,0.5,0.6935403504163893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1816,sub-03,lh-lingual,0.5138888888888888,0.05555555555555555,0.5,0.6989872540458746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1817,sub-03,lh-lingual,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7025797695410261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1818,sub-03,lh-lingual,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6942189033405113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1819,sub-03,lh-lingual,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7043887314276362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1820,sub-03,lh-lingual,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.677497920769995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1821,sub-03,lh-lingual,0.3055555555555556,-0.2828894749305018,0.2,0.7230595889352285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1822,sub-03,lh-lingual,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6970748682217749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1823,sub-03,lh-lingual,0.5833333333333334,0.05143444998736397,0.4,0.70102574462069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1824,sub-03,lh-lingual,0.7407407407407408,0.29277002188455997,0.5,0.695216930429782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1825,sub-03,lh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7288979252636534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1826,sub-03,lh-lingual,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7308893952806973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1827,sub-03,lh-lingual,0.11111111111111108,-0.7071067811865476,0.0,0.7434830048390054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1828,sub-03,lh-lingual,0.5833333333333333,0.0,0.5333333333333333,0.6749868436055056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1829,sub-03,lh-lingual,0.25,-0.50709255283711,0.1818181818181818,0.7218580139024245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1830,sub-03,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7199331960500748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1831,sub-03,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.708486819181081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1832,sub-03,lh-lingual,0.375,-0.125,0.42857142857142855,0.6933231144126714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1833,sub-03,lh-lingual,0.27777777777777773,-0.31622776601683794,0.25,0.7344720227683612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1834,sub-03,lh-lingual,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7229286240481553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1835,sub-03,lh-lingual,0.2,-0.4666666666666667,0.25,0.7001893641895196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1836,sub-03,lh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7016516234976863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1837,sub-03,lh-lingual,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7222515657585515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1838,sub-03,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7632635655784616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1839,sub-03,lh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.7017374595251072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1840,sub-03,lh-lingual,0.4,0.06900655593423542,0.4444444444444445,0.7144234639047577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1841,sub-03,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.7401905563956368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1842,sub-03,lh-lingual,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.6939099444068537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1843,sub-03,lh-lingual,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7311072810671427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1844,sub-03,lh-lingual,0.2777777777777778,-0.5,0.2222222222222222,0.7530344017918637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
