fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1259,sub-03,lh-inferiortemporal,0.41666666666666663,-0.2,0.37499999999999994,0.6900562201390869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1260,sub-03,lh-inferiortemporal,0.5,0.0,0.5,0.6934210643802564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,sub-03,lh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6921732122106069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1262,sub-03,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7231583568454528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1263,sub-03,lh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.6905908722072849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1264,sub-03,lh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.697081812845081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1265,sub-03,lh-inferiortemporal,0.16666666666666663,-0.5773502691896258,0.0,0.7156491528354121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1266,sub-03,lh-inferiortemporal,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.6850368391834025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1267,sub-03,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7068799486941333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1268,sub-03,lh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.7338859248606265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1269,sub-03,lh-inferiortemporal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.713178945502162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1270,sub-03,lh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.6990543679108453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,lh-inferiortemporal,0.5,0.0,0.5,0.6935382695315958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1272,sub-03,lh-inferiortemporal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.6934096601807701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1273,sub-03,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7028105204354994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1274,sub-03,lh-inferiortemporal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7001580059880896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1275,sub-03,lh-inferiortemporal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7106712067077753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1276,sub-03,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.691960302175826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,lh-inferiortemporal,0.44444444444444453,0.0,0.5,0.7016829423491614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1278,sub-03,lh-inferiortemporal,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.6823186465121791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1279,sub-03,lh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.7139213019541111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1280,sub-03,lh-inferiortemporal,0.4166666666666667,0.0,0.5,0.6998436175604836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1281,sub-03,lh-inferiortemporal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6861344573747136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1282,sub-03,lh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6828414037410984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1283,sub-03,lh-inferiortemporal,0.2833333333333333,-0.2,0.37499999999999994,0.7046799348805534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1284,sub-03,lh-inferiortemporal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.6923122754026944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1285,sub-03,lh-inferiortemporal,0.7166666666666667,0.5163977794943222,0.7777777777777777,0.6780119267009714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1286,sub-03,lh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.69766685254851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1287,sub-03,lh-inferiortemporal,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.6920731512653538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1288,sub-03,lh-inferiortemporal,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.6938375007305675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1289,sub-03,lh-inferiortemporal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7046913344745984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1290,sub-03,lh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7104135409436665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1291,sub-03,lh-inferiortemporal,0.5,0.1690308509457033,0.5454545454545454,0.6943543804272955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,lh-inferiortemporal,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.6838404622123877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1293,sub-03,lh-inferiortemporal,0.125,-0.6666666666666666,0.0,0.7238819707163382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1294,sub-03,lh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6979728763040044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1295,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6994406666484096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1296,sub-03,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7052533186511745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1297,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6862552689566574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.697678927377481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1299,sub-03,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.686668114846353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1300,sub-03,lh-inferiortemporal,0.625,0.14907119849998599,0.6153846153846154,0.6774022075848787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1301,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4444444444444444,0.6869284206649107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1302,sub-03,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7018561404779259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1303,sub-03,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6618477804618152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1304,sub-03,lh-inferiortemporal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6793727395191423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1305,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6799671718704547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,lh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6854796990659642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1307,sub-03,lh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6805014284142612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1308,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6809280564524521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6872889512989697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1310,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7151502863968233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1311,sub-03,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6712393953289969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1312,sub-03,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6823793165232221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1313,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6937757645639426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,lh-inferiortemporal,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.6712728169215699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1315,sub-03,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.689364037102391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6968693326220136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6995688283333257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,lh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.6957225474046272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1319,sub-03,lh-inferiortemporal,0.4444444444444445,-0.1889822365046136,0.25,0.7039744338610601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1320,sub-03,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6998299497839608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,lh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.6792782987339874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1322,sub-03,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6764097653002485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1323,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6911055097067471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,lh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.6612512359816256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1325,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6971827867589994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1326,sub-03,lh-inferiortemporal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6791156909181074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1327,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6999252046764649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1328,sub-03,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6768311526802459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1329,sub-03,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6630747425358269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1330,sub-03,lh-inferiortemporal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6812093706156526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1331,sub-03,lh-inferiortemporal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.6855196470407543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1332,sub-03,lh-inferiortemporal,0.75,0.4629100498862757,0.6666666666666666,0.6791803487623987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
1333,sub-03,lh-inferiortemporal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6739923863355562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1334,sub-03,lh-inferiortemporal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.6971228983281835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.5,0.6840421616561436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,2
1336,sub-03,lh-inferiortemporal,0.75,0.5590169943749475,0.7692307692307693,0.6741050914920241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1337,sub-03,lh-inferiortemporal,0.5666666666666667,0.14085904245475275,0.625,0.6966218086628034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1338,sub-03,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6861584327619656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6801368301503907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,lh-inferiortemporal,0.7407407407407408,0.408248290463863,0.823529411764706,0.6588394923420547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
1341,sub-03,lh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7404280895188428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
1342,sub-03,lh-inferiortemporal,0.4444444444444445,0.15811388300841897,0.6,0.7071219866564393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6765464606191519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1344,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.68958688963408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6870167202426267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1346,sub-03,lh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7017775651251932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1347,sub-03,lh-inferiortemporal,0.75,0.50709255283711,0.7272727272727272,0.6799380048798643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1348,sub-03,lh-inferiortemporal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6782763134452717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1349,sub-03,lh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6778020866733079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7109300642006224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1351,sub-03,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6795637945049134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1352,sub-03,lh-inferiortemporal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6804649733848694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1353,sub-03,lh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.68533157856626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1354,sub-03,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6904775136029105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1355,sub-03,lh-inferiortemporal,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6750422657306453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1356,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6864260957977771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1357,sub-03,lh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.693508826296288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7031478526813196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1359,sub-03,lh-inferiortemporal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6786725870057372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1360,sub-03,lh-inferiortemporal,0.7,0.4485426135725303,0.6666666666666665,0.6872956763019404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1361,sub-03,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6928689256661099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1362,sub-03,lh-inferiortemporal,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.6686321102710457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1363,sub-03,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6852862411663517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1364,sub-03,lh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6987151880845058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1365,sub-03,lh-inferiortemporal,0.5833333333333333,0.0,0.4444444444444445,0.6878582852569892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1366,sub-03,lh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.6932786703589294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1367,sub-03,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6857785477787521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1368,sub-03,lh-inferiortemporal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.688841827905963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1369,sub-03,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6816036388847638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1370,sub-03,lh-inferiortemporal,0.9,0.6333333333333333,0.8000000000000002,0.6727706764591828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1371,sub-03,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6897761502745926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1372,sub-03,lh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6582149241801539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1373,sub-03,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6833415007001641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
