fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
701,sub-03,rh-pericalcarine,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6586245086115725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
702,sub-03,rh-pericalcarine,0.3703703703703704,-0.3888888888888889,0.16666666666666666,0.6974401471743175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
703,sub-03,rh-pericalcarine,0.5,0.05555555555555555,0.5,0.6952080425980552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
704,sub-03,rh-pericalcarine,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.6625644326601381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
705,sub-03,rh-pericalcarine,0.6565656565656566,0.41414141414141414,0.7000000000000001,0.6881995429189696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
706,sub-03,rh-pericalcarine,0.6790123456790123,0.22360679774997896,0.5882352941176471,0.6844460882927597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
707,sub-03,rh-pericalcarine,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.686484208710531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
708,sub-03,rh-pericalcarine,0.7171717171717171,0.41414141414141414,0.7000000000000001,0.6716759837289621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
709,sub-03,rh-pericalcarine,0.8888888888888888,0.6527777777777778,0.823529411764706,0.6697297584140807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,1,2
710,sub-03,rh-pericalcarine,0.5185185185185185,-0.11396057645963795,0.375,0.6967973912420963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
711,sub-03,rh-pericalcarine,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.690858891590463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
712,sub-03,rh-pericalcarine,0.711111111111111,0.14907119849998599,0.5,0.6695327088275466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
713,sub-03,rh-pericalcarine,0.5802469135802469,0.0,0.47058823529411764,0.6851348720708347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
714,sub-03,rh-pericalcarine,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6796840480759194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
715,sub-03,rh-pericalcarine,0.75,0.5555555555555556,0.761904761904762,0.6722399581341901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,1
716,sub-03,rh-pericalcarine,0.5972222222222222,0.05555555555555555,0.5,0.6820915714936464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
717,sub-03,rh-pericalcarine,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6736811404765389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
718,sub-03,rh-pericalcarine,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.6797366094604402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
719,sub-03,rh-pericalcarine,0.5353535353535354,0.010101010101010102,0.5,0.6925661753586294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
720,sub-03,rh-pericalcarine,0.6262626262626263,0.41414141414141414,0.7000000000000001,0.6994899893685423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
721,sub-03,rh-pericalcarine,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7033731202969306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
722,sub-03,rh-pericalcarine,0.7083333333333334,0.4166666666666667,0.75,0.6851712814509349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
723,sub-03,rh-pericalcarine,0.4166666666666667,0.125,0.625,0.7141137706011567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
724,sub-03,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6694640643037716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
725,sub-03,rh-pericalcarine,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7223759609296855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
726,sub-03,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6823395938948248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
727,sub-03,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6885028983433537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
728,sub-03,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7006102074258084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
729,sub-03,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6954710570023699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
730,sub-03,rh-pericalcarine,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6917520318949247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
731,sub-03,rh-pericalcarine,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6314591047194439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
732,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.6666666666666666,0.698082131972093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
733,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.6941149596934392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
734,sub-03,rh-pericalcarine,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6896246728816189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
735,sub-03,rh-pericalcarine,0.5952380952380953,0.09759000729485333,0.5,0.6915296512361108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
736,sub-03,rh-pericalcarine,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6919847789208056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
737,sub-03,rh-pericalcarine,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6700418331896082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
738,sub-03,rh-pericalcarine,0.033333333333333326,-0.8333333333333334,0.0,0.7296759614008608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
739,sub-03,rh-pericalcarine,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.688356760376881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
740,sub-03,rh-pericalcarine,0.4814814814814815,0.0,0.42857142857142855,0.7046400924224151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
741,sub-03,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6957098306381458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
742,sub-03,rh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7006943425173104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
743,sub-03,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6875766782733996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
744,sub-03,rh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6868861888716565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
745,sub-03,rh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6613355315556436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
746,sub-03,rh-pericalcarine,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6841046282440665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
747,sub-03,rh-pericalcarine,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6908523080161244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
748,sub-03,rh-pericalcarine,0.30000000000000004,-0.5590169943749475,0.0,0.7139919209687299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
749,sub-03,rh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.685889585865158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
750,sub-03,rh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7003991242386302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
751,sub-03,rh-pericalcarine,0.5416666666666667,0.0,0.5333333333333333,0.6982607450591386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
752,sub-03,rh-pericalcarine,0.47916666666666663,-0.125,0.42857142857142855,0.7004746921075747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
753,sub-03,rh-pericalcarine,0.5,0.04351941398892446,0.6,0.703118418473756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
754,sub-03,rh-pericalcarine,0.40740740740740744,-0.05455447255899809,0.5,0.7116304436725557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
755,sub-03,rh-pericalcarine,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.7578717848160323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
756,sub-03,rh-pericalcarine,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.684417684661596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
757,sub-03,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6935842925209805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
758,sub-03,rh-pericalcarine,0.4814814814814815,0.16666666666666666,0.6666666666666666,0.7091950457778271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
759,sub-03,rh-pericalcarine,0.42592592592592593,-0.16666666666666666,0.4,0.712178086253233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
760,sub-03,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6846119852817718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
761,sub-03,rh-pericalcarine,0.46296296296296297,-0.05455447255899809,0.5,0.7059136785265213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
762,sub-03,rh-pericalcarine,0.6000000000000001,-0.1,0.4000000000000001,0.6856005397014712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
763,sub-03,rh-pericalcarine,0.5277777777777778,0.15811388300841897,0.6,0.7014506355517451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
764,sub-03,rh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.6881822308708337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
765,sub-03,rh-pericalcarine,0.4166666666666667,-0.25,0.25,0.7010345388810617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
766,sub-03,rh-pericalcarine,0.5694444444444444,0.07905694150420949,0.6363636363636365,0.6922242865161842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
767,sub-03,rh-pericalcarine,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6923934461877295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
768,sub-03,rh-pericalcarine,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7392663854473854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
769,sub-03,rh-pericalcarine,0.5454545454545454,-0.08206099398622181,0.4210526315789474,0.6855832202560339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
770,sub-03,rh-pericalcarine,0.44444444444444453,-0.07042952122737638,0.39999999999999997,0.6932447673265447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
771,sub-03,rh-pericalcarine,0.3055555555555556,-0.4166666666666667,0.25,0.7267032137622316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
772,sub-03,rh-pericalcarine,0.7555555555555555,0.37777777777777777,0.6,0.6824022367107602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
773,sub-03,rh-pericalcarine,0.38888888888888884,-0.2030905986149808,0.28571428571428575,0.6958721115706976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
774,sub-03,rh-pericalcarine,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6854053046492539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
775,sub-03,rh-pericalcarine,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.7070060971967453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
776,sub-03,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.6852181852570212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
777,sub-03,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6873513861078554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
778,sub-03,rh-pericalcarine,0.5,-0.07042952122737638,0.39999999999999997,0.6898969617997407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
779,sub-03,rh-pericalcarine,0.7037037037037037,0.6123724356957946,0.6666666666666666,0.6798504995643815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,0
780,sub-03,rh-pericalcarine,0.32098765432098764,-0.4472135954999579,0.23529411764705882,0.7468370814768086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
781,sub-03,rh-pericalcarine,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.7035310749977801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
782,sub-03,rh-pericalcarine,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.6960824026933399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
783,sub-03,rh-pericalcarine,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6980863105706925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
784,sub-03,rh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6926805668055872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
785,sub-03,rh-pericalcarine,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7020721303066534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
786,sub-03,rh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.713174017194218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
787,sub-03,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6822818782914449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
788,sub-03,rh-pericalcarine,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.7019165472466946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
789,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6991276691684595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
790,sub-03,rh-pericalcarine,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6892369717754411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
791,sub-03,rh-pericalcarine,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6919942360276083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
792,sub-03,rh-pericalcarine,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.7012517562830338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
793,sub-03,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.68356883142098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
794,sub-03,rh-pericalcarine,0.5,-0.21821789023599236,0.30769230769230765,0.691897423536149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
795,sub-03,rh-pericalcarine,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.6992973830831704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
796,sub-03,rh-pericalcarine,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.694043553988085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
797,sub-03,rh-pericalcarine,0.8518518518518519,0.29277002188455997,0.5,0.6606681797630523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
798,sub-03,rh-pericalcarine,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.7336844073971588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
799,sub-03,rh-pericalcarine,0.3194444444444445,-0.4166666666666667,0.25,0.7161096636641143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
800,sub-03,rh-pericalcarine,0.375,-0.18055555555555555,0.375,0.7178542582968273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
801,sub-03,rh-pericalcarine,0.6565656565656566,0.21212121212121213,0.6,0.689319234749594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
802,sub-03,rh-pericalcarine,0.617283950617284,0.11396057645963795,0.5,0.6889683984809244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
803,sub-03,rh-pericalcarine,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7214233006157144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
804,sub-03,rh-pericalcarine,0.4343434343434343,0.010101010101010102,0.5,0.6945871252352979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
805,sub-03,rh-pericalcarine,0.6527777777777779,0.1690308509457033,0.5333333333333333,0.6615356543830422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
806,sub-03,rh-pericalcarine,0.4814814814814815,0.0,0.47058823529411764,0.6981348389238299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
807,sub-03,rh-pericalcarine,0.29629629629629634,-0.3333333333333333,0.3333333333333333,0.7217190857368002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
808,sub-03,rh-pericalcarine,0.4,-0.25819888974716115,0.3076923076923077,0.7059584607231614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
809,sub-03,rh-pericalcarine,0.2716049382716049,-0.3333333333333333,0.3333333333333333,0.7368161566066331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
810,sub-03,rh-pericalcarine,0.6222222222222222,0.3373495424699933,0.5,0.6839352346550912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
811,sub-03,rh-pericalcarine,0.5000000000000001,0.05504818825631803,0.5454545454545454,0.7057933056033502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
812,sub-03,rh-pericalcarine,0.5,-0.18055555555555555,0.375,0.6964050116877704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
813,sub-03,rh-pericalcarine,0.22222222222222224,-0.5006939628599933,0.16666666666666666,0.7052976049591132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
814,sub-03,rh-pericalcarine,0.4351851851851852,-0.11322770341445958,0.4,0.7196255434379791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,4
815,sub-03,rh-pericalcarine,0.7070707070707071,0.21212121212121213,0.6,0.671953630034446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
816,sub-03,rh-pericalcarine,0.4444444444444445,-0.1919191919191919,0.39999999999999997,0.7218931729302942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
817,sub-03,rh-pericalcarine,0.6121212121212121,0.05454545454545454,0.45454545454545453,0.6824769688146665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,6
