fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1505,sub-03,rh-pericalcarine,0.625,0.25,0.5,0.7087622035259281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1506,sub-03,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6146533034808318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1507,sub-03,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7859354150915694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1508,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7534581368249357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1509,sub-03,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6549881920846634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1510,sub-03,rh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.7093536776977559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1511,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.6850518925190515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1512,sub-03,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6239519404581331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1513,sub-03,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7432114959844047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1514,sub-03,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7573223218403012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1515,sub-03,rh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.6646291573202616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1516,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.7213311165469006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1517,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7072170031628326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1518,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7043749283505418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1519,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.7123319752836144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1520,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8091752178068413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1521,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.713995307764472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1522,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6432744904504342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1523,sub-03,rh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.6985935426090356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1524,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.755252860711147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1525,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7282949429847949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1526,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.710036441912693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1527,sub-03,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.7032907385806786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1528,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6982092695811837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1529,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.7081754875771248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1530,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.762072198353539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1531,sub-03,rh-pericalcarine,0.625,0.0,0.5,0.6998541890133503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1532,sub-03,rh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.766988430482139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1533,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7113092513280783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1534,sub-03,rh-pericalcarine,0.5,0.2828894749305018,0.6666666666666667,0.7150654480833266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1535,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7747762303989247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1536,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.8372371508329963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1537,sub-03,rh-pericalcarine,0.3636363636363636,-0.040291148201269014,0.5555555555555556,0.8279118819256331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1538,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7181767959494655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1539,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7202196096901863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1540,sub-03,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.5,0.7534375831082557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1541,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6367945559213515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1542,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.707874573810057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1543,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7567996515681786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7777178194843876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1545,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5872051340159506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1546,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6448250202011458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1547,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6602651416090141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1548,sub-03,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.7157101630027376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1549,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6548289083483123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1550,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6138669400057987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1551,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7521428124957367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1552,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7799982920487302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1553,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6486393092318918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1554,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7095218579582828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1555,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6046809608321346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1556,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6162640233155919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1557,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7767882842354473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1558,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7406385205455668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1559,sub-03,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6982904047505061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6510057608602787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7264274172046228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1562,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6289858359529056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6511337665989562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.774998514374474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.652762067648658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1566,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6569028236139203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7574553933151694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1568,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8454244080185384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1569,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.740642780842653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1570,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5058718383407796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7225659848678924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1572,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7438375278192623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6185133801011142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.565175640100438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1575,sub-03,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6860329158743188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1576,sub-03,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7012208863270134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1577,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7766769091218817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7571401198638451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1579,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7618212127742789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7997779252798133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,rh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7114134189513837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1582,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6853209479960916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1583,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6927963763197094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1584,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7540984237145709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1585,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7092636263101598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1586,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7094006089470533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8330479164180158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.9307367561480197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6627628280088064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1590,sub-03,rh-pericalcarine,0.5,0.25,0.4,0.6322236380795762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1591,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.9096346399898718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.7366497898013313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1593,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.590587574794541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1594,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6907014673981017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7489478214185513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1596,sub-03,rh-pericalcarine,0.0,0.0,0.0,1.0198025737424368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.745369960637844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7324977212751548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1599,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6896062767636364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1600,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.586165806129407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1601,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.748616271354018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1602,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8805287846320102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1603,sub-03,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.7616708380937598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1604,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7322959841391288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6788542539668853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.696655459814989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7090472863958521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8890669732962538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.6975374711262468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1610,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6767617084966007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7660255815984867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1612,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8392119677956692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8035165963975262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1614,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6852865889596154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.8057693633921169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1616,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6536394763697958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6428164919360324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6594010646474004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1619,sub-03,rh-pericalcarine,0.5,0.25,0.4,0.678075199805722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.6918006521304413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1621,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7127510215114433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7531339631795257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1623,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.729003840709359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.9784535637915667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,rh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.7616815765247821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1626,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7206864833769934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7052408360067269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7694408022786905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1629,sub-03,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6076281899848486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1630,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.8612170372614647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8589476523872575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.8082403638811855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1633,sub-03,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6088665714098151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1634,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7478657997102025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1635,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6590647748777719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1636,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7995655600382733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1637,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7457548402289957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1638,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6905067632817092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1639,sub-03,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.790229023413077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1640,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.9780502237406574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1641,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7118442631762399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1642,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7292671178747175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1643,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.710995601350816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6739927269639049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6859442893125401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1646,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.8789868815668431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1647,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7306025576611523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1648,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.8208095668426642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7878754591874277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1650,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7389921723154453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1651,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7090163661179835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7380163332100814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6603330087362056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1654,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6908664845951561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7775156838298795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1656,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.9748394789678068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1657,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.8815304271494885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1658,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6141289290589459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7342375256327036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1660,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7997988215984213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7193015344604897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6284573690157877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1663,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6987215291196388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1664,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7562948946357262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1665,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.8073174377498429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7528931736753915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1667,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7493644606065245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.8258330104080813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1669,sub-03,rh-pericalcarine,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.7597971515961979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
1670,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7430538891264553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1671,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7470903237484651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1672,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.8105611435800193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1673,sub-03,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6576331422175803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1674,sub-03,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.711072534932768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1675,sub-03,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.870675292363444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1676,sub-03,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7841310470400068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
