fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1509,sub-03,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.654271032140025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1510,sub-03,rh-lateraloccipital,0.75,0.25,0.6,0.6043595551741234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1511,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6737546066838048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1512,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6984934235777297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1513,sub-03,rh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.6908641194753801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1514,sub-03,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.7237558968525664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1515,sub-03,rh-lateraloccipital,0.95,0.8,0.888888888888889,0.5737297111565862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1516,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6320401265198647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1517,sub-03,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6839002206668862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1518,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7026623173302038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1519,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6053592560433215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1520,sub-03,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7267099279035814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1521,sub-03,rh-lateraloccipital,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6983422925127719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1522,sub-03,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7189768221582813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1523,sub-03,rh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.6202446679986092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1524,sub-03,rh-lateraloccipital,0.25,-0.5,0.0,0.8593310086162855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1525,sub-03,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7605698508938341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1526,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.628558899919845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1527,sub-03,rh-lateraloccipital,0.95,0.8,0.888888888888889,0.5903641806594653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1528,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5693653272033423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1529,sub-03,rh-lateraloccipital,0.75,-0.25,0.0,0.6476310186014725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1530,sub-03,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5696271880473945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1531,sub-03,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6551227469089458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1532,sub-03,rh-lateraloccipital,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.606478086544005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1533,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5952589805787055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1534,sub-03,rh-lateraloccipital,0.6666666666666666,0.38575837490522974,0.75,0.7443109630227241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1535,sub-03,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6935113915780965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1536,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6925888893740814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1537,sub-03,rh-lateraloccipital,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.7266168141981288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1538,sub-03,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.571369273200647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1539,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5856917737989533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1540,sub-03,rh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5942625529100345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1541,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6066442166542481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1542,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5881357362175542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1543,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8895625494251806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4980474501063903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1545,sub-03,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5843634686865553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1546,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4278743626750591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1547,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.525003290210547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1548,sub-03,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.7220034439900875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1549,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6396688260933311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1550,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5931336320291988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1551,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6395447038231826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1552,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6233539690089303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1553,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6472734931214748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1554,sub-03,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6456509439430833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1555,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7272942169480081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7618264580022912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1557,sub-03,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6886671455016965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1558,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7273483763033681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1559,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4716367160686416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6292921496832942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7829258754093392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1562,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7478925780434351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5118861491236475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7592736598117619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7565782762632268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1566,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6927479894438674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6108424558449703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1568,sub-03,rh-lateraloccipital,0.0,0.0,0.0,1.1601751161587737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1569,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.927485694132014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1570,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5614423196870002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5477649342767384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1572,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4183816466261581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5293857542549602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5321829669511341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1575,sub-03,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6958330160682922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1576,sub-03,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5894989688573362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1577,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4909920097092529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.7873644670512024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1579,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7369638013674029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7342911505403341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,rh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7040857358606339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1582,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5464363702272488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5335369104577273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1584,sub-03,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6141984575363872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1585,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4664931072614402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1586,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4754378502568544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1587,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.7862454232936766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1588,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.32674460593312493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1589,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5452093388625697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1590,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.34104977933934966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1591,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.418008319950367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1592,sub-03,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.6676657316326752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1593,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5427882080404315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1594,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5147734341961155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1595,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5897709984498333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1596,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5087846196058075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1597,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5644747110593303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1598,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6214045881180607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1599,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6277432197916794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1600,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6983793469356097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1601,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6820970291095211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1602,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6727371069966671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1603,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4799503459762708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1604,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4026207134306316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6890527324810116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1606,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.64674402062839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1607,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.37816873724728384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5324817099343225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6805254558871537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1610,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.43530800775060385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6006806988313358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1612,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,1.1035839202045186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.8354480141786371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1614,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.41735929258526117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5142252286297072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1616,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.24662832722941247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.37763996812675227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4302997872466713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1619,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6551672132288587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1620,sub-03,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5650868641001605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1621,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.2668065433989991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.7640328810582802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1623,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6041948774809458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.68106203587404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,rh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.6788010044050684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1626,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.45352546230046964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1627,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.45344219356495713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1628,sub-03,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5677063832556477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1629,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6670431542202594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1630,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.724005708180385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9960202070241507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.625598360005307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5951655337001402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1634,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5070683052328723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1635,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.623455636871342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,rh-lateraloccipital,0.375,0.0,0.6153846153846154,0.7237626599782144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1637,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7335795847122389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1638,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8744291556043452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1639,sub-03,rh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6631482698525193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1640,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7668509553036522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1641,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7531885005278063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1642,sub-03,rh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.6897837838012661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1643,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7886129986601265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8170111856756419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1645,sub-03,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7615099642666177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1646,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7707032455935391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1647,sub-03,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6023150300189084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1648,sub-03,rh-lateraloccipital,0.0,-0.5,0.0,0.82619864512469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1649,sub-03,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8634430407198208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1650,sub-03,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7828349285591342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1651,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6884462660062428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,rh-lateraloccipital,0.0,-0.5,0.0,0.8751803585627624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,rh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.81342877395883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1654,sub-03,rh-lateraloccipital,0.0,-0.5,0.0,0.8388019826168955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1655,sub-03,rh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6418774250331745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1656,sub-03,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.1581639775452754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,1.0182533218655023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1658,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.743419873596319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.5962594041368839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1660,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6462245122529081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7039331080341734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6613680351278587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1663,sub-03,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7463119660190239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1664,sub-03,rh-lateraloccipital,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6647309958302452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1665,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6446270021125274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-lateraloccipital,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.886623728352451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1667,sub-03,rh-lateraloccipital,0.0,-0.5,0.0,0.8998454067832625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8605086199611682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,rh-lateraloccipital,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.7033515022333922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1670,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6080819852376964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5919170941968895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,rh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.6341801222022845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1673,sub-03,rh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6769847354913103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1674,sub-03,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6493078612567008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1675,sub-03,rh-lateraloccipital,0.3,-0.4,0.0,0.8085461560662699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6332230529656753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1677,sub-03,rh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.6352635687052787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
