fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-03,lh-ventrolateralPFC,0.5,0.25,0.4,0.7529224569340217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7237891463674488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
169,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6765271723155097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.7281302965481682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
171,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7066989864630968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7536568358265149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7235028494742654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
174,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5967057101473128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.713441355168478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6393946369652604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
177,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8422737418904104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
178,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6818434704957617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7360438792298352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6771547214871628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6673379219316671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5728199311126398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7594428575663361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.738249953544837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
185,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7392705539010115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6801598992738995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7359947754488779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
188,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6453462172941337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6887962082012002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.778073664818509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
191,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7601464244631043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6683998757732631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6880844470156058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6642635765569826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.830199385094695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6300618901780922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7238858637572771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7354814222319913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6574716958454938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6362668630249239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6725742068161923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
202,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6474323831418942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6636738340819107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
204,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7003946848819536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7088486908743346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6702542386490564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6736325140976804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7049071444313842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.650684529840166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7603315565358281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-ventrolateralPFC,0.25,0.25,0.4,0.7822112828583718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7308933128968073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.684441371609855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.7409349295350254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
215,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7293770555267929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7450026229055556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7184531735248844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
218,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6122856359223724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7064960617832601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6485520530696015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
221,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7803753372962617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7029396992964474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7322842941947163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6949600305395215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
225,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6946048081051545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
226,sub-03,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6314005382795909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
227,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7492962040258461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,lh-ventrolateralPFC,0.375,-0.10206207261596577,0.5,0.7344326481757999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
229,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7274228522946239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6860725319528563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
231,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7404685554164001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
232,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6837736730941884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
233,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6990253537231841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7810322052792182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7560530023387657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7135209509309479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7165455717011897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
238,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7202564624479268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.8140711886906862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6512898759411445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7021033007140306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
242,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7425154319391687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.686440303752539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6501649487646571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6828971011240011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
246,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6683812484760142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.68112689402931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
248,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7224180807756455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7125567204357052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
250,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7016267664909562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.682622843052178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
252,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7267930551273061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6744141545640293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7215933660485097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
255,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7572140358262089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.7154323478854945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
257,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6966345023315031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.753798140447405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
259,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7397600097327816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7575450607311423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7396956314901219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
262,sub-03,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6229395597399859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
263,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7398066724393442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6650415132987193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
265,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7595235320061691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6587059398522531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6723867152232575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6551648548459991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6604148581782177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
270,sub-03,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5931619470160662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6860285624276722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.71152256550828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
273,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6725255902927225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6713540460655872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.7157158919408382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.660623181663843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6744941522491408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
278,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7176091292180202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7231080204397413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.679018738660701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7061064833311839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
282,sub-03,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6532929070367381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.7603450595297246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6170633050691515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6609489680673059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
286,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7059980682754846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
287,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6345353991805055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6319954818197439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.684238192170094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6338234870597979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.676169791845958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6428932593621927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6678344112849051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
294,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6328599999856537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6696061996762933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6694272937423853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6127675827274883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6825881459053584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
299,sub-03,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7235948342330757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
300,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.7170674273775572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
301,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6457238760448809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.28867513459481287,0.5,0.7315428801561694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
303,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6623533316269183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6817679861934357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,lh-ventrolateralPFC,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.7143292387240205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
306,sub-03,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.586306575051484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6658162530930063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
