fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-03,rh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.6614796840549716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
169,sub-03,rh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6321700673073913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
170,sub-03,rh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.6337798312516164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
171,sub-03,rh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.7296669650829712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,rh-lingual,0.6400000000000001,0.408248290463863,0.6666666666666665,0.691380330418604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
173,sub-03,rh-lingual,0.8666666666666667,0.6900655593423543,0.8,0.59161853527273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
174,sub-03,rh-lingual,0.42499999999999993,-0.025,0.4615384615384615,0.718097957121231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,rh-lingual,0.6,0.09128709291752768,0.4,0.6649737051365142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
176,sub-03,rh-lingual,0.8,0.26666666666666666,0.6666666666666666,0.6288765911933315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
177,sub-03,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6767279712739346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
178,sub-03,rh-lingual,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.6043074105912905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
179,sub-03,rh-lingual,0.56,0.09449111825230681,0.588235294117647,0.7111516898890898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
180,sub-03,rh-lingual,0.575,0.21957751641341997,0.6666666666666666,0.6795879194451759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
181,sub-03,rh-lingual,0.72,0.28867513459481287,0.625,0.6388444511502189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
182,sub-03,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.720974211656744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,rh-lingual,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6980162242008611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
184,sub-03,rh-lingual,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7527784814513955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
185,sub-03,rh-lingual,0.82,0.37796447300922725,0.7058823529411764,0.6140999044182269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
186,sub-03,rh-lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.68752903266133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
187,sub-03,rh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.5921560868939568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
188,sub-03,rh-lingual,0.6,0.04303314829119352,0.5333333333333333,0.6473603039820874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
189,sub-03,rh-lingual,0.9,0.55,0.75,0.6352252177604236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
190,sub-03,rh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.632798224205925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
191,sub-03,rh-lingual,0.65,0.1,0.5,0.6081083893673802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
192,sub-03,rh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.6448894862144621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
193,sub-03,rh-lingual,0.5,-0.2182178902359924,0.0,0.8037239055585388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
194,sub-03,rh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7365057758117065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,rh-lingual,0.4444444444444444,0.0,0.5,0.7311176756730174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
196,sub-03,rh-lingual,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6644390476186867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
197,sub-03,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6659011547593396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,rh-lingual,0.11111111111111108,-0.6324555320336759,0.0,0.8199614580044495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
199,sub-03,rh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5958906120184317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
200,sub-03,rh-lingual,0.375,0.04303314829119352,0.4615384615384615,0.7457143343941353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
201,sub-03,rh-lingual,0.22222222222222224,-0.5,0.2222222222222222,0.7746044833816073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
202,sub-03,rh-lingual,0.39583333333333337,0.04303314829119352,0.4615384615384615,0.7195523873865701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
203,sub-03,rh-lingual,0.45,-0.09759000729485331,0.47058823529411764,0.6669754758476482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
204,sub-03,rh-lingual,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.8343576731893991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
205,sub-03,rh-lingual,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7451069849428883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,rh-lingual,0.0,-0.6454972243679028,0.0,0.8020767818879481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6318712739633047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
208,sub-03,rh-lingual,0.4,-0.1,0.4000000000000001,0.7619681217151012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.7829617488858286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
210,sub-03,rh-lingual,0.5166666666666666,0.09759000729485331,0.631578947368421,0.7004574920712062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
211,sub-03,rh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7844488653218704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
212,sub-03,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7373083514212015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,rh-lingual,0.20833333333333334,-0.5833333333333334,0.2,0.8002028066301913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
214,sub-03,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6948278019008491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,rh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7427723107507161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,rh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6938727477019891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
217,sub-03,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7139371772541402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7028657861361762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,rh-lingual,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7701456279991505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
220,sub-03,rh-lingual,0.3333333333333333,-0.1,0.4000000000000001,0.7322681011934731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,rh-lingual,0.7777777777777779,0.3535533905932738,0.6,0.5897464005039179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
222,sub-03,rh-lingual,0.375,-0.25819888974716115,0.3076923076923077,0.7471145815791919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
223,sub-03,rh-lingual,0.5,0.0,0.3333333333333333,0.7697884449974292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
224,sub-03,rh-lingual,0.5555555555555556,0.0,0.5,0.7165223471294367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
225,sub-03,rh-lingual,0.4444444444444444,0.0,0.5,0.7458107438675831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
226,sub-03,rh-lingual,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.6588252600431793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
227,sub-03,rh-lingual,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7654294853598583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,rh-lingual,0.625,0.28867513459481287,0.6666666666666666,0.6948283662614844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
229,sub-03,rh-lingual,0.5833333333333334,0.0,0.5555555555555556,0.6860243686353584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
230,sub-03,rh-lingual,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7483916431763494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
231,sub-03,rh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7315361190280034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,rh-lingual,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7097705007028192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,rh-lingual,0.6,0.2581988897471611,0.6666666666666665,0.6651224236638635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
234,sub-03,rh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.8185257069231191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6571063320682865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,rh-lingual,0.6296296296296295,0.1111111111111111,0.5333333333333333,0.6436166831498558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6685630247317417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
238,sub-03,rh-lingual,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6623721810036086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
239,sub-03,rh-lingual,0.41666666666666663,-0.25,0.25,0.7446294822183045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,rh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6628101018185262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
241,sub-03,rh-lingual,0.5,0.0,0.0,0.6825709537883232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
242,sub-03,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6745921788929911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,rh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.719248810407288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
244,sub-03,rh-lingual,0.6875,0.3535533905932738,0.7142857142857143,0.6004013955433299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
245,sub-03,rh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.6697397688684499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
246,sub-03,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7766285177734681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-lingual,0.45000000000000007,-0.1,0.4444444444444445,0.6891846560901984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
248,sub-03,rh-lingual,0.46875,0.125,0.5,0.7016008207905212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
249,sub-03,rh-lingual,0.25,-0.5477225575051661,0.0,0.7779332674426556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
250,sub-03,rh-lingual,0.6875,0.47809144373375745,0.7999999999999999,0.6368207859116467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
251,sub-03,rh-lingual,0.65,0.41079191812887456,0.7777777777777777,0.6449229455382096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
252,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.784541480358097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,rh-lingual,0.45833333333333337,-0.10206207261596577,0.25,0.716953586323525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
254,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.798584744321746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
255,sub-03,rh-lingual,0.65,0.15811388300841897,0.5,0.6424117951914918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
256,sub-03,rh-lingual,0.2,-0.31622776601683794,0.25,0.7498499667747206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
257,sub-03,rh-lingual,0.625,0.25,0.5,0.6842572630079684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
258,sub-03,rh-lingual,0.4,-0.09128709291752768,0.5,0.7202662799944888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
259,sub-03,rh-lingual,0.55,0.15811388300841897,0.5,0.6732680888907647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
260,sub-03,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7516666587507886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7399671909915482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,rh-lingual,0.3,-0.1,0.4444444444444445,0.7726235402364678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
263,sub-03,rh-lingual,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7642059080883297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
264,sub-03,rh-lingual,0.25,-0.21428571428571427,0.36363636363636365,0.7546044032940913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
265,sub-03,rh-lingual,0.55,0.15811388300841897,0.5,0.6691239951531561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,rh-lingual,0.5,0.15811388300841897,0.5,0.7101869769043202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,rh-lingual,0.1875,-0.2581988897471611,0.28571428571428575,0.8851452081614325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,rh-lingual,0.7,0.35,0.6666666666666665,0.651373020842303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
269,sub-03,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6205723353425576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
270,sub-03,rh-lingual,0.46875,0.125,0.5,0.702233796890312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
271,sub-03,rh-lingual,0.375,-0.5,0.0,0.7278111645353064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,rh-lingual,0.375,0.0,0.5454545454545454,0.6997496713833259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
273,sub-03,rh-lingual,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.852943172854807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
274,sub-03,rh-lingual,0.625,0.31622776601683794,0.7058823529411764,0.6437049934030049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
275,sub-03,rh-lingual,0.49999999999999994,0.22821773229381923,0.625,0.7173950038920663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
276,sub-03,rh-lingual,0.5,-0.11952286093343936,0.4615384615384615,0.7099473237950095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
277,sub-03,rh-lingual,0.6,0.31622776601683794,0.7058823529411764,0.6775651592550535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
278,sub-03,rh-lingual,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.8343967344858446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
279,sub-03,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6822299609733877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
280,sub-03,rh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7522876348833744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
281,sub-03,rh-lingual,0.625,0.22821773229381923,0.625,0.6673040598503744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
282,sub-03,rh-lingual,0.5,0.03857583749052298,0.4,0.7160656637741776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
283,sub-03,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6422304762336009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
284,sub-03,rh-lingual,0.75,0.5006939628599933,0.823529411764706,0.5979131240498311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
285,sub-03,rh-lingual,0.5625,0.0,0.3333333333333333,0.7069758380170006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
