fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6839166968754915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7234928660468993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
171,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6726839429496758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6783570885834749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,rh-inferiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.7470017255852465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
174,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7130839339025948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6978407591390026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7306640482613402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
177,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7349196007493798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
178,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6929425252573792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6896256849436136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7103304266462475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7041662076404666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
182,sub-03,rh-inferiorparietal,0.5,0.25,0.4,0.7128359589475519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6752227078795957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.7285605543023395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
185,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6798966784557626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.674433479575668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7213297349318919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
188,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6676989683271114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7138689480287516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7261817411658189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6856511318576705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6944978729911236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7112465672839319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7047016026291224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7205877771697268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6849217370423495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.690510373162867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7409397755028002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
199,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7026532350703966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.709334691572996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7161131017321276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
202,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7065393366671047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7261697658027748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6863828286935364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7254676884695518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7302652818511477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7255860323437454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7068172821195033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7001260137022389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6665609004386863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-inferiorparietal,0.25,0.25,0.4,0.7203240927380616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7295201785449639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
213,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6914069669688021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7234157585619844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
215,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6862301506025732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6787896707017408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,rh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7504965342197366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
218,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.714635387581728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6967029663685792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7394209312834954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
221,sub-03,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7114836920875736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6916361880915711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6895378807127694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
224,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7177499872146741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7003010668994623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
226,sub-03,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.704887503377659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
227,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6792063676623727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
228,sub-03,rh-inferiorparietal,0.125,-0.375,0.2,0.717475698520888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
229,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6846960562548934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
230,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6796455327049029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7167495979269825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
232,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6785505588995633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.707583707905878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7266174656525055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6859447415523866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6949486146565957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.711520207478025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
238,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7009805387928545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7106334912894872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
240,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6853243771530328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6872648395778981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
242,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7199122112512841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6876870320574128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7258980289361928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-inferiorparietal,0.41666666666666663,0.0,0.6,0.7135690951861442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
246,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6899349585135232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7222700863747429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7009136173926687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
249,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7294823392893397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7109363894001116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7256688704192129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.694586859418504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6901192899584044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6760216159303567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
255,sub-03,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7180166747123816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7228598618044458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6828147321036978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7178409818803737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
259,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6847417508078752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.686017893922613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
261,sub-03,rh-inferiorparietal,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.7485340001914111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
262,sub-03,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7055661605847662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6956854669059233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7340221776966129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7117741186663222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6896295190652217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6848819170783628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.6999760805148292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6993824686346184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.7046337698081863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6719436275256772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-inferiorparietal,0.6875,0.4082482904638631,0.6666666666666666,0.7147076360505673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
273,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.675758879711565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6727513869581399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-inferiorparietal,0.41666666666666663,0.0,0.6,0.7116067825154215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
276,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6726623135604789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7114296133935099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
278,sub-03,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7232278379526896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
279,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6818316829398379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6908029637391814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7053527814862713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
282,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6998319719934205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
283,sub-03,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7065756400410718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6850066607462978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6846074684954297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7167109370101353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
287,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6907796951100592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7045507935280698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,rh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7096185590277587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
290,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6901294950855577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
291,sub-03,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7167155518185939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
292,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6937779213930042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7233832241250714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
294,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7065097678895164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
295,sub-03,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7156527850200664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
296,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6931936216349858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
