fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4857728362959615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,lh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.6193489086298272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
174,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5492877872837391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7546995488558504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.44969095816962057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
177,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7631107659518714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6944044402694317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.8818537104412224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7732567737255507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.636431123224169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
182,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5493254526137032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6021653761619031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,lh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.683118672676422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
185,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4995679676803708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,lh-lateraloccipital,0.5,0.0,0.0,1.0402600054544584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6797641886439513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
188,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5311388870743238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7221440046638381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5195703528152378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
191,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7085340800342741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6852070060223615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6337245489643583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.45037668674819215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6792332523581367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6962026699822382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7967474453803339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6862578203536996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.7527871465054503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.8748356563198895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.8727411420863217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
202,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5373128229646036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6919806152530167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
204,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.9524240269103185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6824956079865198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5795952522131536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5419083277672674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
208,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4673417857532485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5175858536186659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5401848198270466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7118823423746662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6504178887977912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
213,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6398397891155574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.7878588679410452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
215,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.804523244746516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5624354439560414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-lateraloccipital,0.5454545454545454,0.2548235957188128,0.625,0.6686479814176547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
218,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5892800064031397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7847102864318829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4680572770628185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
221,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7751103276148147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
222,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6855701631946405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
223,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8361372971302707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7116282259361014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
225,sub-03,lh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.6600671975893875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
226,sub-03,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5879951987843283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
227,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6966726902278522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,lh-lateraloccipital,0.5,0.25,0.4,0.7220150847211201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
229,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5906477063177027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.051596926202767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,lh-lateraloccipital,0.5,0.0,0.6,0.733565434609754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
232,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6293753364548511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
233,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7579233745105869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5635014412061163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
235,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.82019341549187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7111796310402585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7139790849069862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
238,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5145206073455115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
239,sub-03,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6733173148087467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
240,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7359450092904593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7593589861743489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
242,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7373336202208144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
243,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.7810549797016465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.7814604395637468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8859291059229641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
246,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6024045980178742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-lateraloccipital,0.5,0.0,0.6,0.7038828863402518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
248,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,1.0053449743973495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6588586626457112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7246880536560002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5639955729663733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
252,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.550772610481164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5402009395896196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5951313424397591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
255,sub-03,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7467001772767142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
256,sub-03,lh-lateraloccipital,0.5,0.2857142857142857,0.4444444444444445,0.695343782382775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
257,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6665912674873063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-lateraloccipital,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7544851155993726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
259,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.7577764203231486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.660489414073923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
261,sub-03,lh-lateraloccipital,0.5,-0.03289758474798845,0.5882352941176471,0.6642739588984594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
262,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.687366314836743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
263,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8605203457953579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5213416587690346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
265,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5894416997910306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
266,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5318544906631961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6198932306295628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.632629453029522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
269,sub-03,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5719418050466802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
270,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5239693674162053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5059446092237394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-lateraloccipital,0.875,0.6123724356957946,0.8571428571428571,0.6049452559229404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
273,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.4566931533051026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.827065480654411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.6305687056931637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.45724806768305687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6078160286504948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
278,sub-03,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5097655400026306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
279,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6133141468535027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5553454830195376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5743776674556474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
282,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.3894214506930596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6183231566405721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
284,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5305563559357643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6014792418918948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5763184152935381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5558414544872324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6230999360051092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.7145879729882988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.3942585871472044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.6226121050431694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7958974144883213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5417327264951817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4438656236873402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5261521273310178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.33816907408129376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.37808423323733303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.42628314655082555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6239027385637587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
300,sub-03,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.60495142078721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
301,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4914816399121464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-lateraloccipital,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7239081039962659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
303,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5525649436246906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.46400044609111957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,lh-lateraloccipital,1.0,0.778498944161523,0.9523809523809523,0.5986960616769991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
306,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5385561443074695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6250753931008639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
308,sub-03,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.4604747030017844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
309,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9580792939955105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
