fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-03,lh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.6950328420367249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
166,sub-03,lh-lingual,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7052718219991025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
167,sub-03,lh-lingual,0.27777777777777773,-0.5,0.0,0.6923480332746602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
168,sub-03,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.691210942743626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,lh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.6941407971110132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,lh-lingual,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.6977443250295831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
171,sub-03,lh-lingual,0.18518518518518517,-0.32732683535398854,0.375,0.7070149165332215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
172,sub-03,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.692908794373423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
173,sub-03,lh-lingual,0.16666666666666663,-0.6324555320336759,0.0,0.6956673281303849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
174,sub-03,lh-lingual,0.25,-0.3333333333333333,0.3333333333333333,0.7019833517979636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
175,sub-03,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6961081397017966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
176,sub-03,lh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.6943211428623035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,lh-lingual,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7001188907126137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
178,sub-03,lh-lingual,0.4444444444444444,-0.16666666666666666,0.4,0.6978474138706868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
179,sub-03,lh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.6920907047999502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,lh-lingual,0.6060606060606061,0.2030905986149808,0.631578947368421,0.698480954401298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
181,sub-03,lh-lingual,0.47916666666666674,-0.125,0.42857142857142855,0.7014081870431456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
182,sub-03,lh-lingual,0.2592592592592593,-0.16666666666666666,0.4,0.7053269662744708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
183,sub-03,lh-lingual,0.35185185185185186,-0.43082021842766455,0.15384615384615383,0.6999721039715223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
184,sub-03,lh-lingual,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6929794234466408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
185,sub-03,lh-lingual,0.2222222222222222,-0.32732683535398854,0.375,0.7021048017595718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
186,sub-03,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6942540176570839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,lh-lingual,0.26388888888888884,-0.4029114820126901,0.3157894736842105,0.709995170905926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,4
188,sub-03,lh-lingual,0.49999999999999994,0.16666666666666666,0.5714285714285715,0.696886873240526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,lh-lingual,0.625,0.0,0.4444444444444445,0.6843383569587838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
190,sub-03,lh-lingual,0.2222222222222222,-0.31622776601683794,0.4,0.7136241392412106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,4
191,sub-03,lh-lingual,0.4545454545454546,0.04351941398892446,0.6,0.7031155644965741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
192,sub-03,lh-lingual,0.22727272727272724,-0.48484848484848486,0.23529411764705885,0.7069371523758766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
193,sub-03,lh-lingual,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.7011464374006429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
194,sub-03,lh-lingual,0.5,0.07142857142857142,0.5333333333333333,0.6959849800712461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
195,sub-03,lh-lingual,0.625,0.3392857142857143,0.6666666666666666,0.6889326826096762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
196,sub-03,lh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.68686377196134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
197,sub-03,lh-lingual,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.700590765184263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
198,sub-03,lh-lingual,0.1904761904761905,-0.38095238095238093,0.30769230769230765,0.7109664090778167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
199,sub-03,lh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6967809900249281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,lh-lingual,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6987429388532883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
201,sub-03,lh-lingual,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7034167025824981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
202,sub-03,lh-lingual,0.2142857142857143,-0.32732683535398854,0.28571428571428575,0.7051405253781167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
203,sub-03,lh-lingual,0.4761904761904762,0.05143444998736397,0.4,0.696688171464219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
204,sub-03,lh-lingual,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6889170210288291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
205,sub-03,lh-lingual,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6990555847113034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
206,sub-03,lh-lingual,0.3714285714285715,-0.02857142857142857,0.47058823529411764,0.7067208372254685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
207,sub-03,lh-lingual,0.20408163265306123,-0.5773502691896257,0.15384615384615383,0.7185532157022906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
208,sub-03,lh-lingual,0.5918367346938775,0.14907119849998599,0.5,0.6901278738858508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
209,sub-03,lh-lingual,0.22448979591836735,-0.42857142857142855,0.2857142857142857,0.7104165101365467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
210,sub-03,lh-lingual,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6940336015825616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
211,sub-03,lh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.6961454427001482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,lh-lingual,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6874212684351415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
213,sub-03,lh-lingual,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6900263389624183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
214,sub-03,lh-lingual,0.22448979591836735,-0.28867513459481287,0.30769230769230765,0.7195344658519974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
215,sub-03,lh-lingual,0.09523809523809526,-0.6546536707079772,0.0,0.7018983823899695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
216,sub-03,lh-lingual,0.4,-0.37142857142857144,0.20000000000000004,0.6947326809706179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
217,sub-03,lh-lingual,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6976152914508246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
218,sub-03,lh-lingual,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.698192684307484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
219,sub-03,lh-lingual,0.3650793650793651,-0.23809523809523808,0.375,0.7028876789099296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
220,sub-03,lh-lingual,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6890377942928643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
221,sub-03,lh-lingual,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6967083518233786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
222,sub-03,lh-lingual,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6956056518932379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
223,sub-03,lh-lingual,0.2142857142857143,-0.472455591261534,0.15384615384615385,0.7057631548090125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
224,sub-03,lh-lingual,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6897366332292634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
225,sub-03,lh-lingual,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6867803215245291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
226,sub-03,lh-lingual,0.39682539682539686,-0.09759000729485331,0.4,0.7051419363158187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
227,sub-03,lh-lingual,0.28571428571428575,-0.4147575310031266,0.1818181818181818,0.714460353574847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
228,sub-03,lh-lingual,0.5844155844155845,0.2548235957188128,0.631578947368421,0.6972677758113158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
229,sub-03,lh-lingual,0.3214285714285714,-0.18898223650461363,0.3076923076923077,0.7031713948052544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
230,sub-03,lh-lingual,0.5238095238095238,-0.09759000729485331,0.4,0.6914438659320503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
231,sub-03,lh-lingual,0.3492063492063492,-0.1259881576697424,0.47058823529411764,0.7100292686488252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
232,sub-03,lh-lingual,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.6975902218667785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
233,sub-03,lh-lingual,0.4285714285714286,-0.23809523809523808,0.375,0.6966274110867914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
234,sub-03,lh-lingual,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.6979766627530636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
235,sub-03,lh-lingual,0.39285714285714285,-0.06900655593423542,0.5454545454545454,0.705919009071395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,4
236,sub-03,lh-lingual,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.6986042874312726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
237,sub-03,lh-lingual,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6979347201562267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
238,sub-03,lh-lingual,0.32142857142857145,-0.2326210525996177,0.4,0.7123720541734323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
239,sub-03,lh-lingual,0.38961038961038963,0.08058229640253803,0.4705882352941177,0.7134706694654247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,2
240,sub-03,lh-lingual,0.33766233766233766,-0.20385887657505022,0.4210526315789474,0.7028613204668477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
241,sub-03,lh-lingual,0.6161616161616161,0.21212121212121213,0.6,0.6917602470739599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
242,sub-03,lh-lingual,0.3888888888888889,-0.18055555555555555,0.375,0.6983313615415189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
243,sub-03,lh-lingual,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6908177738605916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
244,sub-03,lh-lingual,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6876511558352937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
245,sub-03,lh-lingual,0.43055555555555564,0.05555555555555555,0.5,0.6940198447325294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
246,sub-03,lh-lingual,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.7017419794425896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
247,sub-03,lh-lingual,0.29629629629629634,-0.3888888888888889,0.16666666666666666,0.6980436685987811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
248,sub-03,lh-lingual,0.25925925925925924,-0.32732683535398854,0.28571428571428575,0.7091725509917866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
249,sub-03,lh-lingual,0.4,0.06666666666666667,0.4000000000000001,0.7050663878537617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
250,sub-03,lh-lingual,0.3611111111111111,-0.18055555555555555,0.375,0.6967957354188805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
251,sub-03,lh-lingual,0.31481481481481477,-0.32732683535398854,0.28571428571428575,0.7059544051116716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
252,sub-03,lh-lingual,0.24691358024691357,-0.34188172937891387,0.25,0.7136742029277027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
253,sub-03,lh-lingual,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.7026397630283674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
254,sub-03,lh-lingual,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.6983951326586141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,lh-lingual,0.30158730158730157,-0.42289003161103106,0.15384615384615383,0.6977303833370734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
256,sub-03,lh-lingual,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6877160606994234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,lh-lingual,0.2380952380952381,-0.2698412698412698,0.2857142857142857,0.7076492355371173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
258,sub-03,lh-lingual,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6916896992449848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
259,sub-03,lh-lingual,0.625,0.1690308509457033,0.5333333333333333,0.689423468890923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
260,sub-03,lh-lingual,0.5185185185185185,0.11396057645963795,0.5,0.6937439959192493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
261,sub-03,lh-lingual,0.6222222222222223,0.37777777777777777,0.6,0.6872127887944951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
262,sub-03,lh-lingual,0.3492063492063492,-0.015873015873015872,0.42857142857142855,0.7081738440319761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,lh-lingual,0.5185185185185186,-0.09759000729485331,0.25,0.6860134277248436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,lh-lingual,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.700662321221131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
265,sub-03,lh-lingual,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6912896580688034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
266,sub-03,lh-lingual,0.5740740740740742,0.0,0.3636363636363636,0.6900786331975609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
267,sub-03,lh-lingual,0.39506172839506176,0.0,0.47058823529411764,0.6982399942077083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
268,sub-03,lh-lingual,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6851261265554421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
269,sub-03,lh-lingual,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6861993335085742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
270,sub-03,lh-lingual,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6934921540605873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
271,sub-03,lh-lingual,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.6958189863604691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
272,sub-03,lh-lingual,0.3611111111111111,0.07042952122737638,0.5555555555555556,0.6971029318617664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,5
273,sub-03,lh-lingual,0.707070707070707,0.41414141414141414,0.7000000000000001,0.687045373331683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
274,sub-03,lh-lingual,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.6954087660304888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
275,sub-03,lh-lingual,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6995746286539127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
276,sub-03,lh-lingual,0.5353535353535354,-0.010101010101010102,0.5454545454545454,0.6928552789139482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,5
277,sub-03,lh-lingual,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6926576426860782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
278,sub-03,lh-lingual,0.345679012345679,-0.3333333333333333,0.3333333333333333,0.70077533427594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
279,sub-03,lh-lingual,0.5555555555555556,0.34188172937891387,0.6250000000000001,0.6925220113977875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
280,sub-03,lh-lingual,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6870813681297806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
281,sub-03,lh-lingual,0.5308641975308642,0.0,0.47058823529411764,0.6921680336022159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
282,sub-03,lh-lingual,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6917570063121002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
283,sub-03,lh-lingual,0.425925925925926,-0.13762047064079508,0.45454545454545453,0.7020466721687821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
284,sub-03,lh-lingual,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.6914823170977238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
285,sub-03,lh-lingual,0.5277777777777778,0.05143444998736397,0.4,0.6887132488925451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
286,sub-03,lh-lingual,0.537037037037037,-0.027777777777777776,0.4761904761904762,0.6975804134759532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
287,sub-03,lh-lingual,0.3636363636363636,0.15352206215727945,0.4705882352941177,0.7124817093327448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,2
288,sub-03,lh-lingual,0.5353535353535354,0.010101010101010102,0.5,0.6952808774136608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
289,sub-03,lh-lingual,0.6363636363636362,0.3825184261187248,0.761904761904762,0.6965526016488475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
290,sub-03,lh-lingual,0.375,0.0,0.5333333333333333,0.7054311195181835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
291,sub-03,lh-lingual,0.7291666666666666,0.5773502691896257,0.7999999999999999,0.6874999870152362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
292,sub-03,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6905450287473206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
293,sub-03,lh-lingual,0.14583333333333334,-0.5594309277855158,0.15384615384615385,0.7110150224934022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
294,sub-03,lh-lingual,0.36111111111111116,0.0,0.4,0.698462140708951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
295,sub-03,lh-lingual,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6858039108708902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
