fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
567,sub-03,lh-rostralmiddlefrontal,0.4285714285714285,-0.07142857142857142,0.42857142857142855,0.704217078634461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
568,sub-03,lh-rostralmiddlefrontal,0.671875,0.1259881576697424,0.5882352941176471,0.6783575584124794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
569,sub-03,lh-rostralmiddlefrontal,0.5625,0.22360679774997896,0.631578947368421,0.6887626172775906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
570,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6836851054608704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
571,sub-03,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6746374995950241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
572,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6746071792852496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
573,sub-03,lh-rostralmiddlefrontal,0.8125,0.25,0.5,0.6771302780604587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
574,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.7165316403671528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
575,sub-03,lh-rostralmiddlefrontal,0.84375,0.25,0.5,0.6743877378269848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
576,sub-03,lh-rostralmiddlefrontal,0.75,0.5163977794943222,0.5,0.6751790649135306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
577,sub-03,lh-rostralmiddlefrontal,0.38888888888888895,-0.28867513459481287,0.0,0.723966543342938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
578,sub-03,lh-rostralmiddlefrontal,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6970624442656476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
579,sub-03,lh-rostralmiddlefrontal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6848755055075503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
580,sub-03,lh-rostralmiddlefrontal,0.513888888888889,-0.05555555555555555,0.47058823529411764,0.6989709458359877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
581,sub-03,lh-rostralmiddlefrontal,0.648148148148148,0.43082021842766455,0.6,0.6913734230132741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
582,sub-03,lh-rostralmiddlefrontal,0.25925925925925924,-0.5555555555555556,0.16666666666666666,0.7378990187571935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
583,sub-03,lh-rostralmiddlefrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7087425765461364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
584,sub-03,lh-rostralmiddlefrontal,0.625,0.1690308509457033,0.5333333333333333,0.6809387100623678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
585,sub-03,lh-rostralmiddlefrontal,0.5185185185185185,-0.09759000729485331,0.25,0.7098144473369348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
586,sub-03,lh-rostralmiddlefrontal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6908651031207519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
587,sub-03,lh-rostralmiddlefrontal,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7053202900359605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
588,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.6888036229108787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
589,sub-03,lh-rostralmiddlefrontal,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.6831298084387086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
590,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.7224539705196139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
591,sub-03,lh-rostralmiddlefrontal,0.3555555555555556,-0.1414213562373095,0.22222222222222224,0.7140335553134377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
592,sub-03,lh-rostralmiddlefrontal,0.4,-0.34426518632954817,0.1818181818181818,0.7060926213661535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
593,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.24056261216234406,0.4,0.7158997779449184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
594,sub-03,lh-rostralmiddlefrontal,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6807795152245447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
595,sub-03,lh-rostralmiddlefrontal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.7059937941676581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
596,sub-03,lh-rostralmiddlefrontal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.7294292613388133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
597,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.2777777777777778,0.5,0.7000376725628381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
598,sub-03,lh-rostralmiddlefrontal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.7083167053618423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
599,sub-03,lh-rostralmiddlefrontal,0.48148148148148145,-0.05455447255899809,0.42857142857142855,0.7101251871134925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
600,sub-03,lh-rostralmiddlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7093460510571536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
601,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.7078650252189227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
602,sub-03,lh-rostralmiddlefrontal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.7090750129582978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
603,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.08333333333333333,0.25,0.7022896441996118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
604,sub-03,lh-rostralmiddlefrontal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.7061406828298803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
605,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6933576507690355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
606,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.18055555555555555,0.375,0.7077553464550097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
607,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.2222222222222222,0.0,0.7283638188705669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
608,sub-03,lh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.6932133985455696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
609,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.698400006055913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
610,sub-03,lh-rostralmiddlefrontal,0.4,-0.26666666666666666,0.4000000000000001,0.7087150519858949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
611,sub-03,lh-rostralmiddlefrontal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6859345443883268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
612,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,-0.29012942659282975,0.4210526315789474,0.6893569504889796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,7
613,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.05555555555555555,0.5,0.693213141075623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
614,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6993515220737345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
615,sub-03,lh-rostralmiddlefrontal,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7288171368871821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
616,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.29012942659282975,0.5714285714285715,0.6958683446787002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
617,sub-03,lh-rostralmiddlefrontal,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.6981744177483806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
618,sub-03,lh-rostralmiddlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6983689543382974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
619,sub-03,lh-rostralmiddlefrontal,0.611111111111111,0.16666666666666666,0.5,0.6934896590429775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
620,sub-03,lh-rostralmiddlefrontal,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6788907861002864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
621,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6976601626029754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
622,sub-03,lh-rostralmiddlefrontal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.7372740319942964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
623,sub-03,lh-rostralmiddlefrontal,0.8055555555555556,0.2777777777777778,0.5,0.6932297917112444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
624,sub-03,lh-rostralmiddlefrontal,0.7407407407407407,0.5222329678670935,0.5,0.6931486696909869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
625,sub-03,lh-rostralmiddlefrontal,0.3125,-0.3273268353539886,0.0,0.7388338882659891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
626,sub-03,lh-rostralmiddlefrontal,0.5,-0.09449111825230681,0.3333333333333333,0.7039557582665038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
627,sub-03,lh-rostralmiddlefrontal,0.625,0.25819888974716115,0.5454545454545454,0.6930095119889518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
628,sub-03,lh-rostralmiddlefrontal,0.359375,0.0,0.42857142857142855,0.7109618795701403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
629,sub-03,lh-rostralmiddlefrontal,0.47916666666666663,0.125,0.5,0.7073056295476235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
630,sub-03,lh-rostralmiddlefrontal,0.25,-0.5416666666666666,0.18181818181818182,0.7659630046296683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
631,sub-03,lh-rostralmiddlefrontal,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7351257178007944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
632,sub-03,lh-rostralmiddlefrontal,0.625,0.1259881576697424,0.5333333333333333,0.6870878674866454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
633,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.740013016386575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
634,sub-03,lh-rostralmiddlefrontal,0.5,0.1259881576697424,0.5333333333333333,0.7063106210560883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
635,sub-03,lh-rostralmiddlefrontal,0.37499999999999994,0.1,0.6,0.7146853950270785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
636,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.125,0.5,0.7023500175760337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
637,sub-03,lh-rostralmiddlefrontal,0.625,0.125,0.5,0.6893527781012863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
638,sub-03,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.7448644752462198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
639,sub-03,lh-rostralmiddlefrontal,0.325,-0.18446619684315546,0.22222222222222224,0.7237060729100039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
640,sub-03,lh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7251961308750996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
641,sub-03,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.730004091364537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
642,sub-03,lh-rostralmiddlefrontal,0.5375000000000001,0.125,0.5555555555555556,0.6924276284311089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
643,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.21957751641341997,0.3333333333333333,0.7329016670987886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
644,sub-03,lh-rostralmiddlefrontal,0.20833333333333331,-0.375,0.0,0.7650429379204396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
645,sub-03,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.7083415563392316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
646,sub-03,lh-rostralmiddlefrontal,0.37499999999999994,-0.09759000729485333,0.3636363636363636,0.7273477828330045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
647,sub-03,lh-rostralmiddlefrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7284487304833887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
648,sub-03,lh-rostralmiddlefrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.72227235699924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
649,sub-03,lh-rostralmiddlefrontal,0.42500000000000004,-0.35,0.3076923076923077,0.7232780761582764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
650,sub-03,lh-rostralmiddlefrontal,0.4,0.025,0.4000000000000001,0.7266389121364164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
651,sub-03,lh-rostralmiddlefrontal,0.3125,-0.3535533905932738,0.2,0.7229898866001628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
652,sub-03,lh-rostralmiddlefrontal,0.35,-0.09759000729485333,0.3636363636363636,0.7279375127468592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
653,sub-03,lh-rostralmiddlefrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7167127706045388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
654,sub-03,lh-rostralmiddlefrontal,0.328125,-0.1259881576697424,0.39999999999999997,0.7115604692108066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,lh-rostralmiddlefrontal,0.375,-0.25,0.0,0.7412680849368528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
656,sub-03,lh-rostralmiddlefrontal,0.6041666666666666,0.125,0.5,0.6999317716847964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
657,sub-03,lh-rostralmiddlefrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.7137840668552347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
658,sub-03,lh-rostralmiddlefrontal,0.3625,-0.35,0.4000000000000001,0.7224220959575752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,6
659,sub-03,lh-rostralmiddlefrontal,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.691505682627566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
660,sub-03,lh-rostralmiddlefrontal,0.46875,0.0,0.42857142857142855,0.6970421630320736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
661,sub-03,lh-rostralmiddlefrontal,0.3625,-0.1,0.4444444444444445,0.7133804074467512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,lh-rostralmiddlefrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7036410497443346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
663,sub-03,lh-rostralmiddlefrontal,0.125,-0.49099025303098287,0.15384615384615383,0.7436489390056858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
664,sub-03,lh-rostralmiddlefrontal,0.578125,0.2581988897471611,0.5714285714285715,0.7150906172478113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
665,sub-03,lh-rostralmiddlefrontal,0.36250000000000004,-0.1,0.4444444444444445,0.7011551029981555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-03,lh-rostralmiddlefrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7055571154751249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,lh-rostralmiddlefrontal,0.5625,0.25819888974716115,0.5454545454545454,0.7001112372146838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
668,sub-03,lh-rostralmiddlefrontal,0.5138888888888888,0.07042952122737638,0.5,0.6955778562658075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
669,sub-03,lh-rostralmiddlefrontal,0.625,-0.11952286093343936,0.36363636363636365,0.7089773379603805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
670,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.7083333333333334,0.14285714285714288,0.7432008043277872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,7
671,sub-03,lh-rostralmiddlefrontal,0.78125,0.25,0.5,0.6983116319956485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
672,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.5163977794943222,0.5,0.70582718837779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
673,sub-03,lh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.7369309144890878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
674,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6981966726249186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
675,sub-03,lh-rostralmiddlefrontal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6905291618894535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
676,sub-03,lh-rostralmiddlefrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7092315209062864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
677,sub-03,lh-rostralmiddlefrontal,0.5624999999999999,0.25819888974716115,0.5454545454545454,0.7010480470649582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
678,sub-03,lh-rostralmiddlefrontal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7603425976281003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
679,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.3,0.20000000000000004,0.7274217315984555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
680,sub-03,lh-rostralmiddlefrontal,0.609375,0.2581988897471611,0.5714285714285715,0.688825490586021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
681,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.7334279071317542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
682,sub-03,lh-rostralmiddlefrontal,0.484375,0.0,0.42857142857142855,0.6954421666180818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
683,sub-03,lh-rostralmiddlefrontal,0.42500000000000004,-0.1,0.4444444444444445,0.711548639197701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
684,sub-03,lh-rostralmiddlefrontal,0.5625,0.0,0.4615384615384615,0.7002356083700683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
