fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1275,sub-03,lh-inferiortemporal,0.5694444444444444,0.07042952122737638,0.5,0.6842168586698363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1276,sub-03,lh-inferiortemporal,0.5249999999999999,0.025,0.4000000000000001,0.6855691047708995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1277,sub-03,lh-inferiortemporal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6968623766986963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1278,sub-03,lh-inferiortemporal,0.5625,0.125,0.5,0.6859966431149574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1279,sub-03,lh-inferiortemporal,0.59375,0.1259881576697424,0.5333333333333333,0.685061989085542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1280,sub-03,lh-inferiortemporal,0.484375,0.1259881576697424,0.5333333333333333,0.7105155856878644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1281,sub-03,lh-inferiortemporal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7022342271690034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1282,sub-03,lh-inferiortemporal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6975756960791352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1283,sub-03,lh-inferiortemporal,0.75,0.25819888974716115,0.5454545454545454,0.6738882190937888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1284,sub-03,lh-inferiortemporal,0.5568181818181819,0.1685499656158105,0.6,0.6937708316189981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1285,sub-03,lh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.6928554359935051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1286,sub-03,lh-inferiortemporal,0.6805555555555556,0.2030905986149808,0.5333333333333333,0.6786251131223571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
1287,sub-03,lh-inferiortemporal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6876127776743528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1288,sub-03,lh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6786324402505264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1289,sub-03,lh-inferiortemporal,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6856822577786995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1290,sub-03,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6896946195470428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1291,sub-03,lh-inferiortemporal,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.6923675099249766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1292,sub-03,lh-inferiortemporal,0.609375,0.25,0.625,0.6853267221658822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1293,sub-03,lh-inferiortemporal,0.65625,0.0,0.28571428571428575,0.6705634767846692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1294,sub-03,lh-inferiortemporal,0.59375,0.12309149097933272,0.5714285714285715,0.6809597819586891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1295,sub-03,lh-inferiortemporal,0.5,0.2584432806109095,0.6666666666666666,0.7077273157512539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1296,sub-03,lh-inferiortemporal,0.5568181818181819,0.1685499656158105,0.6,0.6975814754235686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1297,sub-03,lh-inferiortemporal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.700529715352881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1298,sub-03,lh-inferiortemporal,0.6,0.09759000729485333,0.5714285714285715,0.7026831099914964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1299,sub-03,lh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6731450245478439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1300,sub-03,lh-inferiortemporal,0.6,0.5,0.5714285714285715,0.6803087412706088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1301,sub-03,lh-inferiortemporal,0.625,0.3,0.6153846153846154,0.7003279124770014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1302,sub-03,lh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6765054347792235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1303,sub-03,lh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.672435720439243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1304,sub-03,lh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6859773737345991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1305,sub-03,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6750216883125908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1306,sub-03,lh-inferiortemporal,0.39999999999999997,-0.025,0.4615384615384615,0.7250006247551398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1307,sub-03,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6917658231582142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1308,sub-03,lh-inferiortemporal,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.7058442718873305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1309,sub-03,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7147308082280532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1310,sub-03,lh-inferiortemporal,0.5399999999999999,0.0,0.5,0.7118932717507497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1311,sub-03,lh-inferiortemporal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6899935926665018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1312,sub-03,lh-inferiortemporal,0.5142857142857143,0.02857142857142857,0.5,0.7090979593118153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1313,sub-03,lh-inferiortemporal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6837989693265566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1314,sub-03,lh-inferiortemporal,0.6400000000000001,0.2,0.6,0.6738695550998421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1315,sub-03,lh-inferiortemporal,0.775,0.4147575310031266,0.7142857142857143,0.6888082939728097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1316,sub-03,lh-inferiortemporal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6981272415242794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1317,sub-03,lh-inferiortemporal,0.92,0.6546536707079772,0.7499999999999999,0.6533511879652872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1318,sub-03,lh-inferiortemporal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6784943973756282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1319,sub-03,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6717220525448018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1320,sub-03,lh-inferiortemporal,0.6400000000000001,0.2,0.6,0.6898786374559259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1321,sub-03,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6927788396314059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1322,sub-03,lh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6680052080950578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1323,sub-03,lh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6996994174485004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1324,sub-03,lh-inferiortemporal,0.64,0.2,0.6,0.6912207421663749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1325,sub-03,lh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.6924437609527294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1326,sub-03,lh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6758299309623981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1327,sub-03,lh-inferiortemporal,0.55,-0.09759000729485333,0.5333333333333333,0.7006622907646426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1328,sub-03,lh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.687737415637213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1329,sub-03,lh-inferiortemporal,0.8181818181818182,0.5918640302493726,0.8571428571428572,0.6983721324910892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
1330,sub-03,lh-inferiortemporal,0.6444444444444445,0.4472135954999579,0.75,0.6977279305821059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1331,sub-03,lh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6680792345898126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1332,sub-03,lh-inferiortemporal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6961433716961991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1333,sub-03,lh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.6778954911894629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1334,sub-03,lh-inferiortemporal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6737822119837544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1335,sub-03,lh-inferiortemporal,0.8444444444444444,0.4472135954999579,0.75,0.6736682013732078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1336,sub-03,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6790346027066485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1337,sub-03,lh-inferiortemporal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.6939264134850525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1338,sub-03,lh-inferiortemporal,0.8,0.6546536707079772,0.7499999999999999,0.684501794340057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1339,sub-03,lh-inferiortemporal,0.7166666666666666,0.34993385618385614,0.7000000000000001,0.6919885298216953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1340,sub-03,lh-inferiortemporal,0.9,0.7319250547113999,0.8571428571428571,0.6759352429902526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1341,sub-03,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6848723062298565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1342,sub-03,lh-inferiortemporal,0.75,0.42600643361512924,0.761904761904762,0.6960756010122864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1343,sub-03,lh-inferiortemporal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7066361315541827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1344,sub-03,lh-inferiortemporal,0.7454545454545454,0.32277655457716287,0.6666666666666665,0.6902671661242977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1345,sub-03,lh-inferiortemporal,0.375,-0.2326210525996177,0.33333333333333326,0.708432231500352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1346,sub-03,lh-inferiortemporal,0.375,-0.1259881576697424,0.39999999999999997,0.7245829469931946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1347,sub-03,lh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.7003445175317462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-03,lh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6932436460411926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1349,sub-03,lh-inferiortemporal,0.40625,0.0,0.5,0.7056079545063385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1350,sub-03,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6850688597456193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1351,sub-03,lh-inferiortemporal,0.4166666666666667,0.09128709291752768,0.4,0.7034030776061224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1352,sub-03,lh-inferiortemporal,0.5,0.125,0.5,0.693423968263782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-03,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.7031737378640149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1354,sub-03,lh-inferiortemporal,0.3125,-0.1259881576697424,0.39999999999999997,0.7492140423596579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1355,sub-03,lh-inferiortemporal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7106865734646576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1356,sub-03,lh-inferiortemporal,0.45833333333333337,0.18055555555555555,0.5882352941176471,0.7085662491435235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1357,sub-03,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7292802601081962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1358,sub-03,lh-inferiortemporal,0.3375,-0.325,0.33333333333333326,0.7182604873409631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1359,sub-03,lh-inferiortemporal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6819541621860451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1360,sub-03,lh-inferiortemporal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7231325417095628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1361,sub-03,lh-inferiortemporal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6897349447120624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1362,sub-03,lh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6921521451308285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1363,sub-03,lh-inferiortemporal,0.765625,0.3779644730092272,0.6666666666666666,0.6809546133792556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1364,sub-03,lh-inferiortemporal,0.5555555555555556,0.3098898934004561,0.6250000000000001,0.6998904165775022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1365,sub-03,lh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6822150952100837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1366,sub-03,lh-inferiortemporal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.6988645754276817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1367,sub-03,lh-inferiortemporal,0.2916666666666667,-0.14907119849998599,0.25,0.7028615067490018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,lh-inferiortemporal,0.3500000000000001,-0.21957751641341997,0.3333333333333333,0.7095569983130171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1369,sub-03,lh-inferiortemporal,0.4375,-0.04303314829119352,0.3636363636363636,0.700525145999644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1370,sub-03,lh-inferiortemporal,0.4583333333333333,0.125,0.5,0.6950160701757285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1371,sub-03,lh-inferiortemporal,0.4305555555555556,-0.1690308509457033,0.375,0.7006274443842211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1372,sub-03,lh-inferiortemporal,0.225,-0.4147575310031266,0.1818181818181818,0.6998451570257191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1373,sub-03,lh-inferiortemporal,0.20833333333333331,-0.4629100498862757,0.0,0.6978519817421972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1374,sub-03,lh-inferiortemporal,0.6041666666666667,0.125,0.5,0.6901367641215611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1375,sub-03,lh-inferiortemporal,0.484375,0.1259881576697424,0.5333333333333333,0.6990105916733084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1376,sub-03,lh-inferiortemporal,0.375,-0.1259881576697424,0.39999999999999997,0.7216701846348825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1377,sub-03,lh-inferiortemporal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7006101347607622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1378,sub-03,lh-inferiortemporal,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.700185804756652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1379,sub-03,lh-inferiortemporal,0.5208333333333334,0.0,0.4615384615384615,0.6924108890174789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1380,sub-03,lh-inferiortemporal,0.5795454545454546,0.2584432806109095,0.6666666666666666,0.695583016188206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1381,sub-03,lh-inferiortemporal,0.46875,0.0,0.42857142857142855,0.6964631966559554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1382,sub-03,lh-inferiortemporal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6908581293043026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1383,sub-03,lh-inferiortemporal,0.625,0.4166666666666667,0.7058823529411765,0.6863310086398404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1384,sub-03,lh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6880743992318222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1385,sub-03,lh-inferiortemporal,0.5555555555555556,0.07042952122737638,0.5,0.6926235354477299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1386,sub-03,lh-inferiortemporal,0.55,0.21957751641341997,0.5454545454545454,0.6985149806608709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1387,sub-03,lh-inferiortemporal,0.48958333333333337,-0.08206099398622181,0.4761904761904762,0.7016627868397047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1388,sub-03,lh-inferiortemporal,0.59375,0.3779644730092272,0.6666666666666666,0.6815009737888981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1389,sub-03,lh-inferiortemporal,0.4375,-0.125,0.25,0.6907348842449484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1390,sub-03,lh-inferiortemporal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.6921121533374827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1391,sub-03,lh-inferiortemporal,0.4545454545454546,0.07954545454545454,0.5263157894736842,0.7119515691584394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1392,sub-03,lh-inferiortemporal,0.5113636363636364,0.1685499656158105,0.6,0.6985195797054127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1393,sub-03,lh-inferiortemporal,0.4545454545454546,0.11396057645963795,0.6,0.7101663957342361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1394,sub-03,lh-inferiortemporal,0.5,0.07142857142857142,0.5333333333333333,0.703759033231427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1395,sub-03,lh-inferiortemporal,0.6785714285714285,0.3392857142857143,0.6666666666666666,0.6709648616677748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1396,sub-03,lh-inferiortemporal,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.7058578166170085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1397,sub-03,lh-inferiortemporal,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.7170969303771095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1398,sub-03,lh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7055013518612315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1399,sub-03,lh-inferiortemporal,0.47619047619047616,0.07142857142857142,0.5,0.6928183907764668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
