fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
550,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7167663493301042,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
551,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7065606176125234,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7377504672793522,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,rh-pericalcarine,0.5,0.0,0.4444444444444444,0.6820369183004398,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
554,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.693002962024816,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.7326367679716932,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
556,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.719559622947532,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
557,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7208546946222733,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
558,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6837453205610564,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7500805510457226,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
560,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6986597430790478,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7181718033431741,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7263425567595402,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
563,sub-03,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6884517247515997,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
564,sub-03,rh-pericalcarine,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7109652878937006,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
565,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6914006179680737,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,rh-pericalcarine,0.33333333333333337,-0.5222329678670935,0.0,0.7378075065488083,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,1
567,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7350197595751945,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7882264753213567,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,rh-pericalcarine,0.36363636363636365,-0.2842676218074806,0.15384615384615385,0.7446638867164008,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
570,sub-03,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7503824994579223,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
571,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7070473124134837,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
572,sub-03,rh-pericalcarine,0.23809523809523814,-0.5091750772173156,0.0,0.7457223083791396,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
573,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.686181492038791,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
574,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6904093654552756,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
575,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6858136106967009,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6877218368855753,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
577,sub-03,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.6877007670607679,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
578,sub-03,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6984000778723092,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.688381596324714,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
580,sub-03,rh-pericalcarine,0.45833333333333337,0.03857583749052298,0.5,0.720801867547337,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
581,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6908875485793337,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6869278539092367,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
583,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7114562046034947,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
584,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6903336340895248,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
585,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.6933753384306119,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6889979409898335,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6816586825736254,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6667439167888706,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.679865512729809,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
590,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.6898629133906238,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6984821399794727,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6732390845507523,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6995201466574589,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
594,sub-03,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6749880263007113,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6726513832742764,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6780845947347443,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,rh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.6793149462341656,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6591343732546665,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.6979726315722341,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.674620858371948,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6746272961311233,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
602,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.67016314176221,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7032770001829539,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6677832531770543,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6732020926810645,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.668196696667303,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6967234932273974,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7061682363690687,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.675817625300707,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,rh-pericalcarine,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.7009334360591093,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
611,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.678766457444353,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6819371831094085,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
613,sub-03,rh-pericalcarine,0.696969696969697,0.17407765595569785,0.6666666666666665,0.725603277361088,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
614,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.6940327111956294,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
615,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6817821488729603,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
616,sub-03,rh-pericalcarine,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7053166420978318,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
617,sub-03,rh-pericalcarine,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6883696800834759,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
618,sub-03,rh-pericalcarine,0.375,-0.4082482904638631,0.0,0.6900378456531983,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
619,sub-03,rh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.6868419138063218,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
620,sub-03,rh-pericalcarine,0.1875,-0.5,0.0,0.6901749075122099,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,rh-pericalcarine,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.681371382455697,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
622,sub-03,rh-pericalcarine,0.46875,0.11952286093343936,0.4444444444444445,0.6925241056113308,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
623,sub-03,rh-pericalcarine,0.3125,-0.5,0.0,0.6854261707979734,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
624,sub-03,rh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.6957955076310421,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
625,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.6941060057741103,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
626,sub-03,rh-pericalcarine,0.375,-0.4082482904638631,0.0,0.690050560164096,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
627,sub-03,rh-pericalcarine,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6925873220559454,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,rh-pericalcarine,0.1875,-0.5,0.0,0.687988039867167,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
629,sub-03,rh-pericalcarine,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6871454965418065,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
630,sub-03,rh-pericalcarine,0.625,0.125,0.5,0.6832883375993358,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
631,sub-03,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6871008227826595,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
632,sub-03,rh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.6831385242410797,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
633,sub-03,rh-pericalcarine,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6816235195974648,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
634,sub-03,rh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.6888446751521156,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
635,sub-03,rh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.6875721060778784,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
636,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6861046819543983,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,rh-pericalcarine,0.125,-0.6708203932499369,0.0,0.6907739616647408,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
638,sub-03,rh-pericalcarine,0.875,0.5416666666666666,0.6666666666666666,0.6778248154421354,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
639,sub-03,rh-pericalcarine,0.625,-0.25,0.0,0.688098382956428,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
640,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.6835175476490558,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
641,sub-03,rh-pericalcarine,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6812633614027962,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
642,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6842304189340749,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
643,sub-03,rh-pericalcarine,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6905003230426849,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
644,sub-03,rh-pericalcarine,0.4375,-0.25,0.0,0.6859760924746939,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
645,sub-03,rh-pericalcarine,0.875,0.38575837490522974,0.5714285714285715,0.6798025717092956,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
646,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6894552355886577,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
647,sub-03,rh-pericalcarine,0.35,-0.3,0.20000000000000004,0.6956143265095428,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
648,sub-03,rh-pericalcarine,0.875,-0.125,0.0,0.68460826156354,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
649,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6873607925746131,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,rh-pericalcarine,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6820878022421147,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
651,sub-03,rh-pericalcarine,0.4375,-0.125,0.25,0.6902167273168859,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,rh-pericalcarine,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6896484833160098,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
653,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.689569571893156,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
654,sub-03,rh-pericalcarine,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6884382220969264,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
655,sub-03,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6902892777313843,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,rh-pericalcarine,0.375,-0.3273268353539886,0.0,0.6881208298524594,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
657,sub-03,rh-pericalcarine,0.4772727272727273,0.1685499656158105,0.6,0.7039598934670157,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
658,sub-03,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.687560921954136,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
659,sub-03,rh-pericalcarine,0.625,0.24056261216234406,0.4,0.684284796557555,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
660,sub-03,rh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.695014441035814,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6851267516792194,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
662,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.6889509179417813,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
663,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.6811883824331018,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
664,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.6854627737797782,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
665,sub-03,rh-pericalcarine,0.875,0.6666666666666666,0.8,0.6878809326226505,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
666,sub-03,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.6931572653400743,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
667,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.6862317982970344,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
668,sub-03,rh-pericalcarine,0.3125,0.0,0.5714285714285715,0.7143861957771637,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
669,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6852087394701933,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
670,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.6942025528352657,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
671,sub-03,rh-pericalcarine,0.5,0.0,0.5454545454545454,0.7015241994513058,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
672,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.6866336404111816,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
673,sub-03,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6873607372344611,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
674,sub-03,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.6915498078801883,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
675,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.6921831002574318,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
676,sub-03,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6717665246062475,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
677,sub-03,rh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.680820244402564,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
678,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6906904108964552,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
679,sub-03,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6905306575509772,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
