fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6908884358656548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7234372065759266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,rh-precuneus,0.0,0.0,0.0,0.707368716020013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
178,sub-03,rh-precuneus,0.5,0.0,0.0,0.6762038138412104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,rh-precuneus,0.0,0.0,0.0,0.7431916839709983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-precuneus,0.0,0.0,0.0,0.7403686502083601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7370906417149887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
182,sub-03,rh-precuneus,0.0,0.0,0.0,0.7902133122218088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-03,rh-precuneus,0.5,0.0,0.0,0.7338833360319597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,rh-precuneus,0.125,0.125,0.2222222222222222,0.744339883086369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
185,sub-03,rh-precuneus,0.5,0.0,0.0,0.6824545008757158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,rh-precuneus,0.5,0.0,0.0,0.7268757688626243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7696877177748911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,rh-precuneus,0.5,0.0,0.0,0.7281220381827304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,rh-precuneus,0.0,0.0,0.0,0.7713935280026882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
190,sub-03,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7386279614563912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
191,sub-03,rh-precuneus,0.5,0.0,0.0,0.7271306562224865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,rh-precuneus,0.5,0.0,0.0,0.7115852338176089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7083244672585304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,rh-precuneus,0.0,0.0,0.0,0.7653964936677021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
195,sub-03,rh-precuneus,0.0,0.0,0.0,0.7230146889922408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
196,sub-03,rh-precuneus,0.0,0.0,0.0,0.7486155453413172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7410725365047566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7068363612437046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-precuneus,1.0,0.0,0.0,0.6713914489299042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-precuneus,0.0,0.0,0.0,0.6953563809865788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-precuneus,0.0,0.0,0.0,0.7320653759527553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
202,sub-03,rh-precuneus,0.0,0.0,0.0,0.7282204953559849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-precuneus,0.0,0.0,0.0,0.76604812429482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
204,sub-03,rh-precuneus,0.5,0.0,0.0,0.7013654600745239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6915359836233694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-precuneus,0.0,0.0,0.0,0.753523476531532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7084315962023092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,rh-precuneus,0.0,0.0,0.0,0.7206528262137915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-precuneus,0.0,0.0,0.0,0.7536295061986891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7326123132522101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,rh-precuneus,0.25,0.25,0.4,0.7191646412060847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7013233765885497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,rh-precuneus,0.0,0.0,0.0,0.7803580509897725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.760791263325809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
215,sub-03,rh-precuneus,0.0,0.0,0.0,0.7150700276737003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-precuneus,0.0,0.0,0.0,0.75451699601718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7520912471930061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
218,sub-03,rh-precuneus,0.0,0.0,0.0,0.7584588612144955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
219,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7060846474507689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,rh-precuneus,0.0,0.0,0.0,0.7383557855131301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
221,sub-03,rh-precuneus,1.0,0.6666666666666666,0.8,0.6717951738457496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
222,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6437220716660508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
223,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6635936678136692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
224,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6636278276408434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
225,sub-03,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.6901630281954485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
226,sub-03,rh-precuneus,0.75,0.5,0.6666666666666666,0.7176060029884228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
227,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6556482376726376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
228,sub-03,rh-precuneus,1.0,0.7637626158259734,0.9333333333333333,0.7057852855705443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
229,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6528546124448874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.648380324745338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,rh-precuneus,0.75,0.5773502691896258,0.8,0.7197495969859091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
232,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6522482908651911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
233,sub-03,rh-precuneus,1.0,0.6666666666666666,0.8,0.6774490403944371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
234,sub-03,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.6892030144672636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
235,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.653440510624232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
236,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6584815018337963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
237,sub-03,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.6766470724747684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
238,sub-03,rh-precuneus,1.0,0.6666666666666666,0.8,0.6770816562823135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
239,sub-03,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.67852151676247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
240,sub-03,rh-precuneus,1.0,0.0,0.0,0.6233675593106806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,rh-precuneus,1.0,0.6666666666666666,0.8,0.6698240965052247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
242,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.665406256428187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
243,sub-03,rh-precuneus,1.0,0.0,0.0,0.6390749189434571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,rh-precuneus,1.0,0.0,0.0,0.6147318374484007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.6978971073282092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
246,sub-03,rh-precuneus,1.0,0.0,0.0,0.627237037843884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.7229914275292821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
248,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6451124244045459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
249,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6674436994947239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
250,sub-03,rh-precuneus,1.0,0.0,0.0,0.6458838539315352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.6822329990250243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
252,sub-03,rh-precuneus,1.0,0.0,0.0,0.6236036042840406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,rh-precuneus,1.0,0.0,0.0,0.6499261558497055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6891655045215013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
255,sub-03,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6781264620807336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
256,sub-03,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.6987568606998241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
257,sub-03,rh-precuneus,1.0,0.0,0.0,0.6464239773405288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-precuneus,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.7244735503999048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
259,sub-03,rh-precuneus,1.0,0.0,0.0,0.624580263348304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6521531354021073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
261,sub-03,rh-precuneus,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.7290731336934424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
262,sub-03,rh-precuneus,1.0,0.6666666666666666,0.8,0.6785733445869851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
263,sub-03,rh-precuneus,1.0,0.6666666666666666,0.8,0.6638864709498403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
264,sub-03,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.7010302718104042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
265,sub-03,rh-precuneus,1.0,0.6666666666666666,0.8,0.6874894306810299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
266,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.650726326881463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.6972930286165209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7085420938954388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-precuneus,0.5,0.3333333333333333,0.5,0.7098944622472498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
270,sub-03,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7475855958993834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
271,sub-03,rh-precuneus,0.5,0.0,0.0,0.6983188742743932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,rh-precuneus,0.4375,0.0,0.6153846153846154,0.722300231617487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
273,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6640365665752876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,rh-precuneus,0.5,0.0,0.0,0.6940630810526479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7447251374871796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
276,sub-03,rh-precuneus,0.5,0.0,0.0,0.6882352366443398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7302958609054192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
278,sub-03,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7131018931301492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,rh-precuneus,0.5,0.0,0.0,0.6944803807858406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,rh-precuneus,0.5,0.0,0.0,0.687573673340415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,rh-precuneus,0.5,0.4,0.5714285714285715,0.6938262763574151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
282,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7275221969002584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
283,sub-03,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7045711968315587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
284,sub-03,rh-precuneus,0.0,-0.5,0.0,0.6954648605275437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7015626598076123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6842887926287213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
287,sub-03,rh-precuneus,1.0,0.0,0.0,0.6497090901018538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-precuneus,1.0,0.0,0.0,0.6668875757454918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-precuneus,0.5,0.3333333333333333,0.5,0.7100770934058833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
290,sub-03,rh-precuneus,1.0,0.0,0.0,0.6667217518307189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-precuneus,0.25,-0.3333333333333333,0.25,0.7406974262124258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
292,sub-03,rh-precuneus,0.5,0.0,0.0,0.6731699456947999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6771039476831833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
294,sub-03,rh-precuneus,0.0,-0.5,0.0,0.6913614302344234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
295,sub-03,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.68768283659074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,rh-precuneus,1.0,0.0,0.0,0.6790682497836161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7013810923743132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
298,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7120133616569779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
299,sub-03,rh-precuneus,0.5,0.31622776601683794,0.4,0.7042487624286485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
300,sub-03,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6876837631026724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
301,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7164101660836778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
302,sub-03,rh-precuneus,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7393239191096732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
303,sub-03,rh-precuneus,1.0,0.0,0.0,0.6769805674769548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-precuneus,0.5,0.0,0.0,0.7118624998347408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
305,sub-03,rh-precuneus,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.7414480598776682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
306,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7304060244647606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
307,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6818900921497492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
308,sub-03,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7174872347724235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
309,sub-03,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6795211349769072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
