fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1390,sub-03,rh-rostralmiddlefrontal,0.6458333333333334,0.28721347895177635,0.6956521739130435,0.6698585173329379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,3
1391,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.7066971073772783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1392,sub-03,rh-rostralmiddlefrontal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7579963460576478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1393,sub-03,rh-rostralmiddlefrontal,0.5194805194805195,0.025482359571881278,0.5263157894736842,0.7322667128817655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1394,sub-03,rh-rostralmiddlefrontal,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.6764107300114671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1395,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.49099025303098287,0.7142857142857143,0.6782593500185824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1396,sub-03,rh-rostralmiddlefrontal,0.4000000000000001,-0.23904572186687872,0.22222222222222224,0.7371418357634868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1397,sub-03,rh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5333333333333333,0.7259153339212461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1398,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5,0.6728725030347685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1399,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6771437606921111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1400,sub-03,rh-rostralmiddlefrontal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6016096091509199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1401,sub-03,rh-rostralmiddlefrontal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7042770775517372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1402,sub-03,rh-rostralmiddlefrontal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6897578198602566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1403,sub-03,rh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6462938264640179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1404,sub-03,rh-rostralmiddlefrontal,0.5396825396825397,0.015873015873015872,0.5,0.7127067273312405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1405,sub-03,rh-rostralmiddlefrontal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.640105110686815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1406,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6462070106233087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1407,sub-03,rh-rostralmiddlefrontal,0.44897959183673475,0.0,0.4615384615384615,0.7502888180669511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1408,sub-03,rh-rostralmiddlefrontal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7230973496438697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1409,sub-03,rh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.6960399240135037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1410,sub-03,rh-rostralmiddlefrontal,0.8,0.47809144373375745,0.6666666666666665,0.5864104411420592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1411,sub-03,rh-rostralmiddlefrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6788381696448285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1412,sub-03,rh-rostralmiddlefrontal,0.7142857142857142,0.2698412698412698,0.6250000000000001,0.6525894343574811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1413,sub-03,rh-rostralmiddlefrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6937963991592637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1414,sub-03,rh-rostralmiddlefrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7226496803691005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1415,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7612240421985188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1416,sub-03,rh-rostralmiddlefrontal,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6901855832995228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1417,sub-03,rh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5,0.6944636123752527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1418,sub-03,rh-rostralmiddlefrontal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6976398688812776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1419,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7123884929565488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1420,sub-03,rh-rostralmiddlefrontal,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.7580357773823613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1421,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7292628345728822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1422,sub-03,rh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5,0.66765055203941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1423,sub-03,rh-rostralmiddlefrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7315229472282793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1424,sub-03,rh-rostralmiddlefrontal,0.625,0.32732683535398854,0.7058823529411765,0.6951832371864544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
1425,sub-03,rh-rostralmiddlefrontal,0.48051948051948057,0.20385887657505022,0.6666666666666666,0.7913793672885173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1426,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,0.1259881576697424,0.5882352941176471,0.7329190522263955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1427,sub-03,rh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6780893277672545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1428,sub-03,rh-rostralmiddlefrontal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6798444805954292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1429,sub-03,rh-rostralmiddlefrontal,0.625,0.21821789023599236,0.5714285714285715,0.6717480995336462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1430,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.015873015873015872,0.5,0.705764711890325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1431,sub-03,rh-rostralmiddlefrontal,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6742917057389388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1432,sub-03,rh-rostralmiddlefrontal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7379705152130472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1433,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6926438659384277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1434,sub-03,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6728463379429347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1435,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.689372818087252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1436,sub-03,rh-rostralmiddlefrontal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7132397140394432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1437,sub-03,rh-rostralmiddlefrontal,0.32142857142857145,-0.06900655593423542,0.4,0.730373540638319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1438,sub-03,rh-rostralmiddlefrontal,0.7023809523809523,0.2875273163926476,0.6666666666666666,0.6555129500984236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1439,sub-03,rh-rostralmiddlefrontal,0.6103896103896104,0.11396057645963795,0.6,0.6891983823721666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1440,sub-03,rh-rostralmiddlefrontal,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.8515059189975154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1441,sub-03,rh-rostralmiddlefrontal,0.6545454545454545,0.3133397807202561,0.761904761904762,0.6956341141227589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1442,sub-03,rh-rostralmiddlefrontal,0.85,0.4147575310031266,0.7142857142857143,0.6300570990370409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1443,sub-03,rh-rostralmiddlefrontal,0.8,0.625,0.7692307692307693,0.6418474373319986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1444,sub-03,rh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7070345559909754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1445,sub-03,rh-rostralmiddlefrontal,0.9,0.7319250547113999,0.8571428571428571,0.6516985067735656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1446,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.562681333622206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1447,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6525259733705416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1448,sub-03,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.5840962246605074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1449,sub-03,rh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6539425246179488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1450,sub-03,rh-rostralmiddlefrontal,0.8,0.3,0.6153846153846154,0.6640632920728985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1451,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6438686540062122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1452,sub-03,rh-rostralmiddlefrontal,0.6,0.04303314829119352,0.5333333333333333,0.7149387146057483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1453,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5722255876981177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1454,sub-03,rh-rostralmiddlefrontal,0.92,0.7,0.9,0.6081702308473598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,1,1
1455,sub-03,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.6510689726105995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1456,sub-03,rh-rostralmiddlefrontal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6705230183631574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1457,sub-03,rh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6818785036921504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1458,sub-03,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.6040960455031945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1459,sub-03,rh-rostralmiddlefrontal,0.825,0.4147575310031266,0.7142857142857143,0.6447288672743492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1460,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.6454972243679028,0.8,0.5915798085998656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
1461,sub-03,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5896999226630648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1462,sub-03,rh-rostralmiddlefrontal,0.6571428571428571,0.02857142857142857,0.5,0.716178971522603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1463,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6310395692810147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,sub-03,rh-rostralmiddlefrontal,0.92,0.6546536707079772,0.7499999999999999,0.6328680607092639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1465,sub-03,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6666666666666666,0.6671546298462053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1466,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6148656557086246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1467,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7110264259993571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1468,sub-03,rh-rostralmiddlefrontal,0.36,-0.5,0.0,0.7673163971876653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1469,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6251034220658639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1470,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6106944052468785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1471,sub-03,rh-rostralmiddlefrontal,0.7,0.09759000729485333,0.5714285714285715,0.6692095711809802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1472,sub-03,rh-rostralmiddlefrontal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.5793807451864048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
1473,sub-03,rh-rostralmiddlefrontal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7406248869592518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1474,sub-03,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.6250000000000001,0.7256476723035368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1475,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6376366727666227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1476,sub-03,rh-rostralmiddlefrontal,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.7068020215110323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1477,sub-03,rh-rostralmiddlefrontal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6283917581581057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1478,sub-03,rh-rostralmiddlefrontal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6332943741463269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1479,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.24444444444444444,0.5714285714285714,0.6577220313059341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1480,sub-03,rh-rostralmiddlefrontal,0.68,0.0,0.4444444444444445,0.6499636629512016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,sub-03,rh-rostralmiddlefrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6925735872135163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1482,sub-03,rh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6453702949444597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1483,sub-03,rh-rostralmiddlefrontal,0.75,0.42600643361512924,0.761904761904762,0.6821837274719076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1484,sub-03,rh-rostralmiddlefrontal,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.6556376679669462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1485,sub-03,rh-rostralmiddlefrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6831275573614908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1486,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.42600643361512924,0.761904761904762,0.6828465486636501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1487,sub-03,rh-rostralmiddlefrontal,0.8,0.40451991747794525,0.7368421052631579,0.6783519818199518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1488,sub-03,rh-rostralmiddlefrontal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7662897152310052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1489,sub-03,rh-rostralmiddlefrontal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7064184541670031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1490,sub-03,rh-rostralmiddlefrontal,0.45,-0.025,0.4615384615384615,0.711201013430686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1491,sub-03,rh-rostralmiddlefrontal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.66372346484723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1492,sub-03,rh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.7587275735308527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1493,sub-03,rh-rostralmiddlefrontal,0.275,-0.21957751641341997,0.42857142857142855,0.7554567701553547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1494,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6574960873353354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1495,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.7218606498227668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1496,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6874529183241967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1497,sub-03,rh-rostralmiddlefrontal,0.4,-0.2182178902359924,0.25,0.7130258984621282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1498,sub-03,rh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7122631506048555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1499,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.6888593127175008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1500,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7678440275817212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1501,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6168131900822379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1502,sub-03,rh-rostralmiddlefrontal,0.48,0.09449111825230681,0.588235294117647,0.6899057935213205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1503,sub-03,rh-rostralmiddlefrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7470580952131597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1504,sub-03,rh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.690288903532017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1505,sub-03,rh-rostralmiddlefrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7318078676251439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1506,sub-03,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5991823428535561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
