fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
839,sub-03,lh-inferiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7214913289819074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
840,sub-03,lh-inferiorparietal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.6882075311172676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
841,sub-03,lh-inferiorparietal,0.4000000000000001,-0.2182178902359924,0.25,0.7127611188254686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
842,sub-03,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6843650219433819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
843,sub-03,lh-inferiorparietal,0.15,-0.35,0.25,0.7852005887452321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
844,sub-03,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7103840835868743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
845,sub-03,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6932339097149094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
846,sub-03,lh-inferiorparietal,0.22499999999999998,-0.35,0.3076923076923077,0.7627646253980094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
847,sub-03,lh-inferiorparietal,0.9,0.3,0.5,0.6693036819187357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
848,sub-03,lh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.6913759899110049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
849,sub-03,lh-inferiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7270821475971551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
850,sub-03,lh-inferiorparietal,0.5599999999999999,0.37796447300922725,0.7058823529411764,0.6871659600539062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
851,sub-03,lh-inferiorparietal,0.46,0.0,0.5,0.7011220984809103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
852,sub-03,lh-inferiorparietal,0.27499999999999997,-0.35,0.3076923076923077,0.7586006089346369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
853,sub-03,lh-inferiorparietal,0.36,0.0,0.5,0.7243387522269275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
854,sub-03,lh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6906007999350342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
855,sub-03,lh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7159568980563308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
856,sub-03,lh-inferiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.6875270876733788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
857,sub-03,lh-inferiorparietal,0.42,-0.21320071635561041,0.28571428571428575,0.7211268422279068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
858,sub-03,lh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7727473623546522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
859,sub-03,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7078236606429077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
860,sub-03,lh-inferiorparietal,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.7691637527284113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
861,sub-03,lh-inferiorparietal,0.55,0.1,0.5,0.7012206167288602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
862,sub-03,lh-inferiorparietal,0.6333333333333333,-0.06900655593423542,0.4,0.6595512467742369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
863,sub-03,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6676154257649968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
864,sub-03,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6607094256258521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
865,sub-03,lh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7585860374044768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
866,sub-03,lh-inferiorparietal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7180377552904653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
867,sub-03,lh-inferiorparietal,0.6111111111111112,0.0,0.4,0.6773743821523216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
868,sub-03,lh-inferiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7293669579470998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
869,sub-03,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7078338459975081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
870,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.7380311678678555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
871,sub-03,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7371428946447177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
872,sub-03,lh-inferiorparietal,0.375,-0.25819888974716115,0.3076923076923077,0.7073830932698362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
873,sub-03,lh-inferiorparietal,0.611111111111111,0.0,0.3333333333333333,0.7085076057650369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
874,sub-03,lh-inferiorparietal,0.375,-0.25819888974716115,0.3076923076923077,0.7222952861228534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
875,sub-03,lh-inferiorparietal,0.3833333333333333,-0.2,0.37499999999999994,0.7146883571723264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
876,sub-03,lh-inferiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7458899649364416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
877,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.7074839773606959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
878,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7717281171317197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
879,sub-03,lh-inferiorparietal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6840171575663153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
880,sub-03,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7072490533083808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
881,sub-03,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7121828987233636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
882,sub-03,lh-inferiorparietal,0.30000000000000004,-0.4472135954999579,0.14285714285714288,0.7372559752593059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
883,sub-03,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7124511440552724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
884,sub-03,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7279781217653187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
885,sub-03,lh-inferiorparietal,0.5,-0.25,0.25,0.7020528304106785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
886,sub-03,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.715089734792291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
887,sub-03,lh-inferiorparietal,0.25,-0.3535533905932738,0.2,0.734713238231533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
888,sub-03,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.738427782222807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
889,sub-03,lh-inferiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.716334620499212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
890,sub-03,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.708054097635986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
891,sub-03,lh-inferiorparietal,0.16666666666666669,-0.5833333333333334,0.2,0.7416481584734773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
892,sub-03,lh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.6922247639821761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
893,sub-03,lh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7312198418598186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
894,sub-03,lh-inferiorparietal,0.39583333333333326,-0.28867513459481287,0.39999999999999997,0.7250578970395021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
895,sub-03,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.7501181403586342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
896,sub-03,lh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7249958807474064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
897,sub-03,lh-inferiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.737521934229401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
898,sub-03,lh-inferiorparietal,0.35,-0.2,0.37499999999999994,0.7134506880091953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
899,sub-03,lh-inferiorparietal,0.41666666666666674,-0.3133397807202561,0.26666666666666666,0.7596371860018946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
900,sub-03,lh-inferiorparietal,0.3333333333333333,-0.125,0.42857142857142855,0.743238201442529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
901,sub-03,lh-inferiorparietal,0.23333333333333334,-0.4472135954999579,0.14285714285714288,0.7581942615559425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
902,sub-03,lh-inferiorparietal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7194808105879897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
903,sub-03,lh-inferiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7117009320808652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
904,sub-03,lh-inferiorparietal,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.6759386114871193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
905,sub-03,lh-inferiorparietal,0.35,-0.3133397807202561,0.26666666666666666,0.7356254871597391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
906,sub-03,lh-inferiorparietal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.811603066407415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
907,sub-03,lh-inferiorparietal,0.6388888888888888,0.3535533905932738,0.6,0.6848938910184615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
908,sub-03,lh-inferiorparietal,0.31481481481481477,-0.32732683535398854,0.375,0.7529234385701788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
909,sub-03,lh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7453954133922407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
910,sub-03,lh-inferiorparietal,0.38888888888888895,0.0,0.4,0.7189502320956939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
911,sub-03,lh-inferiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.7013481074542796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
912,sub-03,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7195886332924049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
913,sub-03,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7796953743849269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
914,sub-03,lh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7085124059530883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
915,sub-03,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6766079298114616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
916,sub-03,lh-inferiorparietal,0.1875,-0.408248290463863,0.18181818181818182,0.7252780990931345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
917,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.6984800442330382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
918,sub-03,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.676083020425388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
919,sub-03,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7595363858058914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
920,sub-03,lh-inferiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.7040067213018751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
921,sub-03,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7385066168740977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
922,sub-03,lh-inferiorparietal,0.3125,-0.25,0.3333333333333333,0.7237650797441254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
923,sub-03,lh-inferiorparietal,0.30000000000000004,-0.18856180831641267,0.4,0.7257726830484638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
924,sub-03,lh-inferiorparietal,0.5,0.4082482904638631,0.5,0.7245988639460521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,0
925,sub-03,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.6985612588287919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
926,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7362558480600243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
927,sub-03,lh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6783993352213817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
928,sub-03,lh-inferiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7297282434404292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
929,sub-03,lh-inferiorparietal,0.625,0.0,0.4,0.7085583719975154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
930,sub-03,lh-inferiorparietal,0.275,-0.18856180831641267,0.4,0.7377630408851992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
931,sub-03,lh-inferiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7741842705394465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
932,sub-03,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.776295581213384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
933,sub-03,lh-inferiorparietal,0.1875,-0.5,0.25,0.7550377116292977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
934,sub-03,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7086606943865298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
935,sub-03,lh-inferiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7511463824481849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
936,sub-03,lh-inferiorparietal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7380217705406394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
937,sub-03,lh-inferiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7361759949953686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
938,sub-03,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7069819545176703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
939,sub-03,lh-inferiorparietal,0.1875,-0.5,0.25,0.7556647011218536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
940,sub-03,lh-inferiorparietal,0.4,0.15811388300841897,0.5,0.70851047401089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
941,sub-03,lh-inferiorparietal,0.24999999999999997,-0.16666666666666666,0.4,0.7392846532067504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
942,sub-03,lh-inferiorparietal,0.09375,-0.47809144373375745,0.3076923076923077,0.7625450890613492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
943,sub-03,lh-inferiorparietal,0.625,0.25,0.5,0.7499862285768933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
944,sub-03,lh-inferiorparietal,0.125,-0.5833333333333334,0.2,0.7417228810815271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
945,sub-03,lh-inferiorparietal,0.125,-0.5833333333333334,0.2,0.788745074102983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
946,sub-03,lh-inferiorparietal,0.25,-0.3,0.28571428571428575,0.7448290147404152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
947,sub-03,lh-inferiorparietal,0.275,-0.18856180831641267,0.4,0.727215336737886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
