fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1726,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6924254696072808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1727,sub-03,rh-superiorfrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7018892778168317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1728,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6878404857135837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6947965455165025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7156420617058874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6799333397576094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1732,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6917082462452447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1733,sub-03,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6940637382434374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1734,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7036029969626968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1735,sub-03,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7045490317051384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.674978973227891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1737,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.6939899473979638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.714741065722334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1739,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6875514600992043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6798473176631689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6843626118101651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1742,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6762835579529716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6991425136700349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1744,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7029154258397332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6988698493916718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1746,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6861214896371435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7221782150448856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6761531330543191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6874388190094852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6796243616832857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,rh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7023754800290982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1752,sub-03,rh-superiorfrontal,0.1904761904761905,-0.2182178902359924,0.5,0.7283877644269443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1753,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6822365456982025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.7182021888633909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1755,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7019204725264742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7042156810589264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,rh-superiorfrontal,0.7272727272727273,0.5757575757575758,0.9090909090909091,0.715032229308037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
1758,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7073986601812713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1759,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7020595332946127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1760,sub-03,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.727385669696625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7101825382643004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1762,sub-03,rh-superiorfrontal,0.8,0.3,0.5,0.685239531147345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7269170423904062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1764,sub-03,rh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.7177864047861104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6945190065535708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,rh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7070653934224167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1767,sub-03,rh-superiorfrontal,0.3,-0.4,0.0,0.706799353131083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1768,sub-03,rh-superiorfrontal,0.35,-0.35,0.3076923076923077,0.7300883358041662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1769,sub-03,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6911714288646884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1770,sub-03,rh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.7183123346674177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1771,sub-03,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7124691722793427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1772,sub-03,rh-superiorfrontal,0.5,-0.4,0.0,0.7005394810163457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1773,sub-03,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6979898419915399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-superiorfrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7179407101619942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1775,sub-03,rh-superiorfrontal,0.5,-0.4,0.0,0.6985468261815265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1776,sub-03,rh-superiorfrontal,0.3,-0.4,0.0,0.7269312589441812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1777,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6915639907753421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.7188614669039823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1779,sub-03,rh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7095469415348958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.694619619829488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1781,sub-03,rh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7096371718795998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7448739418248469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1783,sub-03,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7177907705177051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1784,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7108783384078006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6856907338838935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7066029962829807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,rh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7119791152262721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1788,sub-03,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7670380386216783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1789,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7332624960477545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1790,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7195620977514281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,rh-superiorfrontal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7494980360106778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1792,sub-03,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6987526798131101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7052632775351187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1794,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7000710482015939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,rh-superiorfrontal,0.25,-0.35,0.25,0.7258000960220016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1796,sub-03,rh-superiorfrontal,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.742647631281869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1797,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7132155545767281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,rh-superiorfrontal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7149230970778796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1799,sub-03,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7414964940571451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1800,sub-03,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.744121420555362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1801,sub-03,rh-superiorfrontal,0.49090909090909085,0.13483997249264842,0.631578947368421,0.7080392639299711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1802,sub-03,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7313954408658676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1803,sub-03,rh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.7222239302043976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1804,sub-03,rh-superiorfrontal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7399549823634284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1805,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7038943926614961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1806,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7002279673897871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1807,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7115981539906429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1808,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6980287918553894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1809,sub-03,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.706474656336545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1810,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6978223840926976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1811,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6913684490090235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1812,sub-03,rh-superiorfrontal,0.37500000000000006,0.03857583749052298,0.5,0.7210116083397164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1813,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6894835187490953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6975301644934822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1815,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.703316697377666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1816,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.698764682681723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.6980421230912692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,rh-superiorfrontal,0.44444444444444453,0.15811388300841897,0.6,0.7106577921002103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.691171891324853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7035329990917393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1821,sub-03,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6932310853381249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1822,sub-03,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7148432765796584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1823,sub-03,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7036237220625214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6879626772435122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7166442506476325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7413965859443344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1827,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7047841633578645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6947469606847999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6937620288683024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1830,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6967286764901894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7050375677425473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7425285651544776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1833,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7158744615949314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7038857117009791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7377612221218064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1836,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6906248561286368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7017168734301769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6858953777883352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1839,sub-03,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7203140841623771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1840,sub-03,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7310797570032138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1841,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6965109424698094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,rh-superiorfrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7311216225026486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1843,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.713561546851832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1844,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7128604191722324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1845,sub-03,rh-superiorfrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7167895572427606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1846,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7114035090833398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1847,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7093306852983678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
