fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-03,lh-parahippocampal,0.74,0.28867513459481287,0.7368421052631577,0.6741944745893753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
163,sub-03,lh-parahippocampal,0.44000000000000006,-0.2,0.4000000000000001,0.6986529571047365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
164,sub-03,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6846175731187718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7025508810284538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
166,sub-03,lh-parahippocampal,0.72,0.2182178902359924,0.5,0.6623897675885033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
167,sub-03,lh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.679542659576377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
168,sub-03,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.6935653310616784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
169,sub-03,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6775927624359431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
170,sub-03,lh-parahippocampal,0.4,-0.2,0.4000000000000001,0.6995168119126844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
171,sub-03,lh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7022744366542941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6926296622062029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
173,sub-03,lh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6701018248366212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
174,sub-03,lh-parahippocampal,0.675,0.4147575310031266,0.7142857142857143,0.6684388119963358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
175,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.683943172977173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
176,sub-03,lh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6417168344321946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,lh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.6586069852373563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
178,sub-03,lh-parahippocampal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6774611522302793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
179,sub-03,lh-parahippocampal,0.45999999999999996,0.0,0.5,0.689536955424967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
180,sub-03,lh-parahippocampal,0.875,0.5367450401216932,0.7999999999999999,0.664749200974729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
181,sub-03,lh-parahippocampal,0.72,0.18898223650461363,0.6666666666666665,0.6802030192867063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
182,sub-03,lh-parahippocampal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6870120582888228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
183,sub-03,lh-parahippocampal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6450890694062505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
184,sub-03,lh-parahippocampal,0.55,0.09759000729485333,0.5714285714285715,0.6938280068590809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
185,sub-03,lh-parahippocampal,0.64,0.28867513459481287,0.625,0.6833084009357295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
186,sub-03,lh-parahippocampal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.690210602728092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
187,sub-03,lh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6678616427688145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,lh-parahippocampal,0.5555555555555556,0.24444444444444444,0.5714285714285714,0.6786949972513673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
189,sub-03,lh-parahippocampal,0.9,0.55,0.75,0.6644298190020709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
190,sub-03,lh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.699476858932602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
191,sub-03,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6636622330186462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.6942602197866428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
193,sub-03,lh-parahippocampal,0.08333333333333331,-0.5773502691896258,0.0,0.7311237051415838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
194,sub-03,lh-parahippocampal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6921194316686768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,lh-parahippocampal,0.4166666666666667,0.0,0.5,0.716644362959875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
196,sub-03,lh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.6771866698518317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
197,sub-03,lh-parahippocampal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.742560822015698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
198,sub-03,lh-parahippocampal,0.16666666666666663,-0.6324555320336759,0.0,0.7200405297426937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
199,sub-03,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.7005355055056417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
200,sub-03,lh-parahippocampal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6801205580141879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
201,sub-03,lh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7013638539122421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-parahippocampal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6879820311766014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
203,sub-03,lh-parahippocampal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6718698001893336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
204,sub-03,lh-parahippocampal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7286605821958606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,lh-parahippocampal,0.9444444444444445,0.7071067811865476,0.8,0.6578645328102725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
206,sub-03,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.7079204516796335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
207,sub-03,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7101722674851496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
208,sub-03,lh-parahippocampal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6869920580924995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
209,sub-03,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6928263315606933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
210,sub-03,lh-parahippocampal,0.4666666666666667,0.16265001215808886,0.588235294117647,0.6856138519580462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
211,sub-03,lh-parahippocampal,0.5,-0.26666666666666666,0.3636363636363636,0.7006027681183185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
212,sub-03,lh-parahippocampal,0.5555555555555555,0.0,0.3333333333333333,0.6994184073304948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
213,sub-03,lh-parahippocampal,0.41666666666666663,-0.25,0.25,0.7230154514572746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.6977262335570643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,lh-parahippocampal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6996109333524593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,lh-parahippocampal,0.5,0.21957751641341997,0.6666666666666666,0.6931443346351627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
217,sub-03,lh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7141350080850518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
218,sub-03,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7230651648621224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
219,sub-03,lh-parahippocampal,0.375,-0.25,0.25,0.714223799906011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,lh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7074267679782217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
221,sub-03,lh-parahippocampal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6800800043896215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
222,sub-03,lh-parahippocampal,0.625,0.34426518632954817,0.6153846153846154,0.6903383555504979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
223,sub-03,lh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.0,0.717754317511639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
224,sub-03,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6,0.6714182003158569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
225,sub-03,lh-parahippocampal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6960073292385022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,lh-parahippocampal,0.4833333333333334,0.0,0.5555555555555556,0.6887938360420386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
227,sub-03,lh-parahippocampal,0.45,-0.09759000729485331,0.47058823529411764,0.6904568156173574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,lh-parahippocampal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6740443996139222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
229,sub-03,lh-parahippocampal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6976685863848031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,lh-parahippocampal,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.6987498813143973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
231,sub-03,lh-parahippocampal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6692360240342955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
232,sub-03,lh-parahippocampal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7048056055986823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
233,sub-03,lh-parahippocampal,0.4666666666666667,0.2581988897471611,0.6666666666666665,0.6984691000914719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
234,sub-03,lh-parahippocampal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7034633395675676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
235,sub-03,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6802144594919587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,lh-parahippocampal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6855632019898994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,lh-parahippocampal,0.41666666666666663,-0.25,0.25,0.7016433283761089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,lh-parahippocampal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.733271220733866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
239,sub-03,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.4,0.6927966090894856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
240,sub-03,lh-parahippocampal,0.5555555555555555,0.0,0.3333333333333333,0.7036045220005983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.7295777851143211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-parahippocampal,0.46428571428571425,-0.06900655593423542,0.5,0.6835345902281327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
243,sub-03,lh-parahippocampal,0.29166666666666663,-0.16666666666666666,0.4,0.7247345337566091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6617399370443354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.708187121314215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6935393177328123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-03,lh-parahippocampal,0.45,0.15811388300841897,0.5,0.7097074446841706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
248,sub-03,lh-parahippocampal,0.46875,-0.11952286093343936,0.4615384615384615,0.6835701742444239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7143390134156752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6757554791604963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
251,sub-03,lh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.6567815229489693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
252,sub-03,lh-parahippocampal,0.375,0.0,0.5454545454545454,0.7274189803690582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
253,sub-03,lh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6550520990626549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
254,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7146079973110945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7195461510770707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
256,sub-03,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6712808091210127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
257,sub-03,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6687434814610559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
258,sub-03,lh-parahippocampal,0.65,0.22821773229381923,0.625,0.6661563820785293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
259,sub-03,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7026683389645094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
260,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.714168972978873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7260715176687235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.669055290434078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
263,sub-03,lh-parahippocampal,0.6666666666666667,0.25,0.6,0.6796704392753099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
264,sub-03,lh-parahippocampal,0.3571428571428571,-0.06900655593423542,0.5,0.7011495778364666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
265,sub-03,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7140705228180667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
266,sub-03,lh-parahippocampal,0.35000000000000003,-0.31622776601683794,0.25,0.7166392823153105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,lh-parahippocampal,0.25,-0.5,0.25,0.7180204125737127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
268,sub-03,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.6943789701725348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
269,sub-03,lh-parahippocampal,0.5,0.25,0.6,0.6863504965751375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,lh-parahippocampal,0.5625,0.125,0.5,0.6753847633642067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
271,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7020749651247881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
272,sub-03,lh-parahippocampal,0.625,0.25,0.6,0.663230729480576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
273,sub-03,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6737174781231114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
274,sub-03,lh-parahippocampal,0.6,0.05,0.4285714285714285,0.6786022807875912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
275,sub-03,lh-parahippocampal,0.425,-0.09128709291752768,0.5,0.701641614983269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
276,sub-03,lh-parahippocampal,0.59375,0.0,0.36363636363636365,0.6687477846941957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
277,sub-03,lh-parahippocampal,0.45,-0.18856180831641267,0.4,0.6900600148297013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
278,sub-03,lh-parahippocampal,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7099208939059838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
279,sub-03,lh-parahippocampal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6474798567777189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
