fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-03,rh-inferiortemporal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7064100711580418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
157,sub-03,rh-inferiortemporal,0.6388888888888888,0.3535533905932738,0.6,0.6703278797856544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
158,sub-03,rh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.674788655224977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
159,sub-03,rh-inferiortemporal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6687177157633599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
160,sub-03,rh-inferiortemporal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6587660419451026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-03,rh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6920516222398122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,rh-inferiortemporal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6738977634685066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
163,sub-03,rh-inferiortemporal,0.375,-0.41079191812887456,0.16666666666666666,0.7146836943834989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
164,sub-03,rh-inferiortemporal,0.6666666666666667,0.49099025303098287,0.75,0.6847393970407558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
165,sub-03,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6790333822941652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
166,sub-03,rh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7131796671025129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.66646477321639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
168,sub-03,rh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7378119467163398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
169,sub-03,rh-inferiortemporal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6715132346396304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
170,sub-03,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6454479752736727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,rh-inferiortemporal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6943285582626493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
172,sub-03,rh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.7451845035505298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
173,sub-03,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6767976249962848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,rh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7209266215204583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-03,rh-inferiortemporal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.659745700244368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
176,sub-03,rh-inferiortemporal,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6694414165851574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
177,sub-03,rh-inferiortemporal,0.4848484848484848,0.11769797726729993,0.5555555555555556,0.7310469154270152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
178,sub-03,rh-inferiortemporal,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.6797143368221948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
179,sub-03,rh-inferiortemporal,0.8333333333333334,0.7071067811865476,0.8,0.624700162010065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
180,sub-03,rh-inferiortemporal,0.5,-0.04351941398892446,0.5263157894736842,0.6908824865545613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
181,sub-03,rh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6499138036540916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
182,sub-03,rh-inferiortemporal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7019830301138221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
183,sub-03,rh-inferiortemporal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6959359061678955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
184,sub-03,rh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.6768787214250628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
185,sub-03,rh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6887301434156654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
186,sub-03,rh-inferiortemporal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6840818017960363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
187,sub-03,rh-inferiortemporal,0.4305555555555556,0.08058229640253803,0.5263157894736842,0.7498135104564221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
188,sub-03,rh-inferiortemporal,0.41666666666666663,-0.125,0.42857142857142855,0.7221926561752178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
189,sub-03,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6685335773855593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
190,sub-03,rh-inferiortemporal,0.3333333333333333,-0.25,0.3333333333333333,0.7481791861859387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
191,sub-03,rh-inferiortemporal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7172788747476585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
192,sub-03,rh-inferiortemporal,0.6969696969696969,0.3825184261187248,0.761904761904762,0.6710486391273961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
193,sub-03,rh-inferiortemporal,0.2077922077922078,-0.4332001127219817,0.3157894736842105,0.7841495805832964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
194,sub-03,rh-inferiortemporal,0.16071428571428575,-0.600099198148979,0.14285714285714288,0.7958009261320554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
195,sub-03,rh-inferiortemporal,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7293246466917862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
196,sub-03,rh-inferiortemporal,0.3714285714285715,-0.47809144373375745,0.3076923076923077,0.7295567678440121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,6
197,sub-03,rh-inferiortemporal,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.7408258126547475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
198,sub-03,rh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7336581909025539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
199,sub-03,rh-inferiortemporal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7234422135257946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
200,sub-03,rh-inferiortemporal,0.09523809523809523,-0.5476190476190477,0.16666666666666666,0.7840180017921964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
201,sub-03,rh-inferiortemporal,0.05714285714285714,-0.7142857142857143,0.0,0.815919098646877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
202,sub-03,rh-inferiortemporal,0.2857142857142857,-0.040291148201269014,0.3333333333333333,0.7730711438213859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,2
203,sub-03,rh-inferiortemporal,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7790656456173266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
204,sub-03,rh-inferiortemporal,0.126984126984127,-0.6180700462007377,0.13333333333333333,0.7609792397568944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
205,sub-03,rh-inferiortemporal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7858135452739776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
206,sub-03,rh-inferiortemporal,0.1142857142857143,-0.5142857142857142,0.23529411764705882,0.7548127476603981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,5
207,sub-03,rh-inferiortemporal,0.40816326530612246,0.0,0.4615384615384615,0.7171713251803596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,rh-inferiortemporal,0.34693877551020413,0.0,0.4615384615384615,0.7352327082134507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,rh-inferiortemporal,0.06122448979591839,-0.7453559924999299,0.0,0.8166677997341945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,5
210,sub-03,rh-inferiortemporal,0.22857142857142856,-0.23904572186687872,0.22222222222222224,0.795752137191589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
211,sub-03,rh-inferiortemporal,0.10714285714285715,-0.600099198148979,0.14285714285714288,0.7755673868864181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
212,sub-03,rh-inferiortemporal,0.19047619047619047,-0.6180700462007377,0.13333333333333333,0.7897899331394473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
213,sub-03,rh-inferiortemporal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7664113684486868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,rh-inferiortemporal,0.12244897959183673,-0.7142857142857143,0.14285714285714285,0.7717533371749898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,6
215,sub-03,rh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7103709697551933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
216,sub-03,rh-inferiortemporal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.8202570876420201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
217,sub-03,rh-inferiortemporal,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.7707751173606885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
218,sub-03,rh-inferiortemporal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7401042780373618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
219,sub-03,rh-inferiortemporal,0.1746031746031746,-0.49206349206349204,0.25,0.7909050216762192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
220,sub-03,rh-inferiortemporal,0.05714285714285714,-0.7142857142857143,0.0,0.8046664423180482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
221,sub-03,rh-inferiortemporal,0.3333333333333333,-0.5238095238095238,0.2,0.7992649060885568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
222,sub-03,rh-inferiortemporal,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.8381675583810991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
223,sub-03,rh-inferiortemporal,0.4821428571428571,-0.05455447255899809,0.42857142857142855,0.7074329105978584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,rh-inferiortemporal,0.33928571428571425,-0.05455447255899809,0.42857142857142855,0.7408031419342428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
225,sub-03,rh-inferiortemporal,0.07792207792207793,-0.7662337662337663,0.1111111111111111,0.8288493100355678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,6
226,sub-03,rh-inferiortemporal,0.19047619047619047,-0.629940788348712,0.23529411764705882,0.7584329514936863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,6
227,sub-03,rh-inferiortemporal,0.09523809523809525,-0.5476190476190477,0.16666666666666666,0.8056257196480797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
228,sub-03,rh-inferiortemporal,0.24675324675324675,-0.2987012987012987,0.33333333333333326,0.7563780106045689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
229,sub-03,rh-inferiortemporal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7924631729597914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
230,sub-03,rh-inferiortemporal,0.3015873015873016,-0.23809523809523808,0.375,0.7462275975152275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
231,sub-03,rh-inferiortemporal,0.20634920634920634,-0.49206349206349204,0.25,0.7640027903657445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
232,sub-03,rh-inferiortemporal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7544052574443351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
233,sub-03,rh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.375,0.7269730327175342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
234,sub-03,rh-inferiortemporal,0.02857142857142858,-0.8451542547285166,0.0,0.7543897497149672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,6
235,sub-03,rh-inferiortemporal,0.17857142857142855,-0.32142857142857145,0.3157894736842105,0.7982782996496661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,4
236,sub-03,rh-inferiortemporal,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.8076717758261067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
237,sub-03,rh-inferiortemporal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7638235227724153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
238,sub-03,rh-inferiortemporal,0.19047619047619047,-0.45361105256925455,0.3,0.8158893622713324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,5
239,sub-03,rh-inferiortemporal,0.025974025974025983,-0.7662337662337663,0.1111111111111111,0.827956028278651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,6
240,sub-03,rh-inferiortemporal,0.2337662337662338,-0.2987012987012987,0.33333333333333326,0.7694047755808925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
241,sub-03,rh-inferiortemporal,0.505050505050505,0.010101010101010102,0.5,0.7109989333702529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
242,sub-03,rh-inferiortemporal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6820482353353301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
243,sub-03,rh-inferiortemporal,0.6666666666666667,0.2916666666666667,0.625,0.6744571350295443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
244,sub-03,rh-inferiortemporal,0.6,-0.04303314829119352,0.3636363636363636,0.6657053283080528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-inferiortemporal,0.7083333333333334,0.408491223118783,0.6666666666666666,0.6596855697463125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
246,sub-03,rh-inferiortemporal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6560643274523841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
247,sub-03,rh-inferiortemporal,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6744422703333116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
248,sub-03,rh-inferiortemporal,0.5,-0.21821789023599236,0.30769230769230765,0.7005391562969626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
249,sub-03,rh-inferiortemporal,0.37777777777777777,-0.24444444444444444,0.20000000000000004,0.7172114703831562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
250,sub-03,rh-inferiortemporal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6878053932856526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
251,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7123079489803298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,rh-inferiortemporal,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.7153686766100535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
253,sub-03,rh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.6854306971578542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
254,sub-03,rh-inferiortemporal,0.7,0.15555555555555556,0.6,0.6637972659551744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
255,sub-03,rh-inferiortemporal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6608102989032829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
256,sub-03,rh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6568828203150101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,rh-inferiortemporal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7047088856053013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,rh-inferiortemporal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7180232040602601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
259,sub-03,rh-inferiortemporal,0.2638888888888889,-0.4166666666666667,0.25,0.7559938225770887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
260,sub-03,rh-inferiortemporal,0.4444444444444444,-0.11396057645963795,0.375,0.7127029881972504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
261,sub-03,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6856212082343862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
262,sub-03,rh-inferiortemporal,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.7032382767044401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
263,sub-03,rh-inferiortemporal,0.7407407407407407,0.25819888974716115,0.4,0.6717552011189777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
264,sub-03,rh-inferiortemporal,0.2666666666666667,-0.24444444444444444,0.20000000000000004,0.7537209856280643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
265,sub-03,rh-inferiortemporal,0.7962962962962963,0.5773502691896257,0.7272727272727272,0.6616846782624091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
266,sub-03,rh-inferiortemporal,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.7143929297169258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
267,sub-03,rh-inferiortemporal,0.4814814814814815,0.0,0.47058823529411764,0.7247310971597761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
268,sub-03,rh-inferiortemporal,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.7092095102741306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
269,sub-03,rh-inferiortemporal,0.5185185185185185,-0.09759000729485331,0.25,0.6790736803567672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
