fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
830,sub-03,lh-rostralmiddlefrontal,0.6266666666666667,0.3595462477533374,0.6363636363636365,0.6834250807403592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,3,5
831,sub-03,lh-rostralmiddlefrontal,0.5904761904761905,0.1619047619047619,0.42857142857142855,0.674541142742648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,4,4
832,sub-03,lh-rostralmiddlefrontal,0.6095238095238095,-0.035634832254989916,0.3529411764705882,0.6788730569722587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
833,sub-03,lh-rostralmiddlefrontal,0.5809523809523809,0.02706659809803834,0.375,0.6777602132974542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,6
834,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.11547005383792516,0.4,0.6780840555922332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,7
835,sub-03,lh-rostralmiddlefrontal,0.6166666666666667,0.03178208630818641,0.4210526315789474,0.6834411867186666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
836,sub-03,lh-rostralmiddlefrontal,0.7259259259259259,0.21821789023599236,0.5263157894736842,0.6688422963958996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,5
837,sub-03,lh-rostralmiddlefrontal,0.6533333333333333,0.11547005383792516,0.4,0.6790613565339976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,7
838,sub-03,lh-rostralmiddlefrontal,0.4476190476190476,-0.09759000729485331,0.33333333333333326,0.6992364055960618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,8
839,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.16666666666666666,0.6970311831641968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,8
840,sub-03,lh-rostralmiddlefrontal,0.44000000000000006,-0.058025885318565944,0.2857142857142857,0.6907504481339811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
841,sub-03,lh-rostralmiddlefrontal,0.45555555555555555,-0.18090680674665818,0.25,0.6870462536588706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
842,sub-03,lh-rostralmiddlefrontal,0.3666666666666667,-0.3721042037676254,0.21052631578947367,0.6970659770353028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,11
843,sub-03,lh-rostralmiddlefrontal,0.6,-0.021591675854376522,0.39999999999999997,0.6808885518609041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
844,sub-03,lh-rostralmiddlefrontal,0.3733333333333334,-0.29012942659282975,0.14285714285714285,0.6984676629575051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,8
845,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.11952286093343938,0.28571428571428575,0.691316611087152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,12,1,2,3
846,sub-03,lh-rostralmiddlefrontal,0.37777777777777777,-0.3042903097250923,0.2222222222222222,0.699047093203024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,10
847,sub-03,lh-rostralmiddlefrontal,0.325,-0.21452908258025827,0.3,0.7040441763771385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,9
848,sub-03,lh-rostralmiddlefrontal,0.625,0.16265001215808886,0.47058823529411764,0.6803743744307544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,4,5
849,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.0778498944161523,0.41666666666666663,0.6989393215867861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,8
850,sub-03,lh-rostralmiddlefrontal,0.4148148148148148,0.021591675854376522,0.4545454545454546,0.7128017218117364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,8
851,sub-03,lh-rostralmiddlefrontal,0.5777777777777777,0.09128709291752768,0.4,0.6817191596375247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
852,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3696969696969697,0.6363636363636364,0.6697103987525975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,7,4,4
853,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.5089233500149862,0.6666666666666666,0.6652235908363615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,13,5,3,2
854,sub-03,lh-rostralmiddlefrontal,0.674074074074074,0.21821789023599236,0.5263157894736842,0.6735165948834568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,5
855,sub-03,lh-rostralmiddlefrontal,0.562962962962963,-0.021591675854376522,0.39999999999999997,0.6860173424796674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
856,sub-03,lh-rostralmiddlefrontal,0.5733333333333334,0.0,0.3076923076923077,0.6844757492077974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
857,sub-03,lh-rostralmiddlefrontal,0.5111111111111111,-0.021591675854376522,0.39999999999999997,0.6910019167725779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
858,sub-03,lh-rostralmiddlefrontal,0.49333333333333335,-0.11547005383792516,0.26666666666666666,0.6854277813680559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
859,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.4,0.6666666666666666,0.6609999346216953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,8,4,4
860,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.08807048459279793,0.33333333333333326,0.6984454584331747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
861,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.14085904245475275,0.36363636363636365,0.6859711134324764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,5
862,sub-03,lh-rostralmiddlefrontal,0.6277777777777778,0.24009801919951235,0.5454545454545454,0.6795748081608546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,6,4
863,sub-03,lh-rostralmiddlefrontal,0.406060606060606,-0.03692744729379982,0.380952380952381,0.7106095372558939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,7,6
864,sub-03,lh-rostralmiddlefrontal,0.5818181818181818,0.012012499502607453,0.4799999999999999,0.6755622977413088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,8
865,sub-03,lh-rostralmiddlefrontal,0.6262626262626263,0.21212121212121213,0.6,0.6801445892217641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
866,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.6686636970492023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
867,sub-03,lh-rostralmiddlefrontal,0.3611111111111111,-0.18055555555555555,0.375,0.7077192350247382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
868,sub-03,lh-rostralmiddlefrontal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6883673968566827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
869,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6918386230349034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
870,sub-03,lh-rostralmiddlefrontal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6897324096893355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
871,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6883576324792339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
872,sub-03,lh-rostralmiddlefrontal,0.7962962962962963,0.16666666666666666,0.5,0.6476422890809943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
873,sub-03,lh-rostralmiddlefrontal,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.650526534497426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
874,sub-03,lh-rostralmiddlefrontal,0.40277777777777785,-0.07042952122737638,0.39999999999999997,0.7058876246828024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
875,sub-03,lh-rostralmiddlefrontal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6946755464464904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
876,sub-03,lh-rostralmiddlefrontal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6847126468990364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
877,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.6659021315989782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
878,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.4777777777777778,0.7368421052631577,0.6709051226750319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
879,sub-03,lh-rostralmiddlefrontal,0.619047619047619,0.23809523809523808,0.5714285714285714,0.6583722740393974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
880,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,-0.050964719143762556,0.3333333333333333,0.6770498234085826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
881,sub-03,lh-rostralmiddlefrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6632272193437064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
882,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.667616491165861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
883,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6814959412168121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
884,sub-03,lh-rostralmiddlefrontal,0.7407407407407407,0.3333333333333333,0.6666666666666666,0.6610493854800562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
885,sub-03,lh-rostralmiddlefrontal,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6709876596600601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
886,sub-03,lh-rostralmiddlefrontal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6912164885203183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
887,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.09759000729485331,0.25,0.6748434118385945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
888,sub-03,lh-rostralmiddlefrontal,0.48888888888888893,0.14907119849998599,0.5,0.6846662692796307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
889,sub-03,lh-rostralmiddlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.6803460278208987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
890,sub-03,lh-rostralmiddlefrontal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6922776808129295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
891,sub-03,lh-rostralmiddlefrontal,0.6296296296296297,0.11396057645963795,0.5,0.6799018187805513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
892,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6869638900716957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
893,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.5222329678670935,0.5,0.6746697798852112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
894,sub-03,lh-rostralmiddlefrontal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6947383861197248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
895,sub-03,lh-rostralmiddlefrontal,0.4305555555555556,-0.18055555555555555,0.375,0.6979461883482081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
896,sub-03,lh-rostralmiddlefrontal,0.6527777777777778,0.2916666666666667,0.625,0.6759909921263979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
897,sub-03,lh-rostralmiddlefrontal,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.6964899588606164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
898,sub-03,lh-rostralmiddlefrontal,0.46913580246913583,0.0,0.47058823529411764,0.7239080867518438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
899,sub-03,lh-rostralmiddlefrontal,0.6296296296296297,0.16666666666666666,0.5,0.6717566708376264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
900,sub-03,lh-rostralmiddlefrontal,0.6969696969696969,0.30151134457776363,0.6666666666666666,0.658566341255407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
901,sub-03,lh-rostralmiddlefrontal,0.736111111111111,0.4166666666666667,0.7058823529411765,0.6573098394436344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
902,sub-03,lh-rostralmiddlefrontal,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.6563144345496806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
903,sub-03,lh-rostralmiddlefrontal,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6742125299903997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
904,sub-03,lh-rostralmiddlefrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6664592615339624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
905,sub-03,lh-rostralmiddlefrontal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6748881812993549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
906,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6720489945976851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
907,sub-03,lh-rostralmiddlefrontal,0.7962962962962963,0.3611111111111111,0.6666666666666666,0.6517267428578971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,2
908,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,0.05555555555555555,0.5,0.7001852704916861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
909,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6826341974498106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
910,sub-03,lh-rostralmiddlefrontal,0.6203703703703705,0.08492077756084468,0.5,0.6811636410698995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,3
911,sub-03,lh-rostralmiddlefrontal,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.7025268366522412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
912,sub-03,lh-rostralmiddlefrontal,0.5656565656565657,0.10050378152592121,0.5714285714285713,0.679437490671659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
913,sub-03,lh-rostralmiddlefrontal,0.6446280991735537,0.2773500981126146,0.6,0.6721444627504973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
914,sub-03,lh-rostralmiddlefrontal,0.6931818181818181,0.13636363636363635,0.5,0.6691291760210807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
915,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,-0.07954545454545454,0.375,0.6974689567466684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
916,sub-03,lh-rostralmiddlefrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6847218251456154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
917,sub-03,lh-rostralmiddlefrontal,0.625,0.2326210525996177,0.5333333333333333,0.6770568814206964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
918,sub-03,lh-rostralmiddlefrontal,0.5757575757575758,-0.11769797726729993,0.30769230769230765,0.6829437353703569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
919,sub-03,lh-rostralmiddlefrontal,0.5,0.04351941398892446,0.42857142857142855,0.6822083471416783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
920,sub-03,lh-rostralmiddlefrontal,0.7424242424242424,0.22727272727272727,0.5,0.6567339432131001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
921,sub-03,lh-rostralmiddlefrontal,0.7999999999999999,0.41818181818181815,0.6,0.655942147115647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
922,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,-0.07954545454545454,0.375,0.6941381942385023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
923,sub-03,lh-rostralmiddlefrontal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.680675640335144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
924,sub-03,lh-rostralmiddlefrontal,0.696969696969697,0.1919191919191919,0.5555555555555556,0.6691783034488037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
925,sub-03,lh-rostralmiddlefrontal,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.6665055754395506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
926,sub-03,lh-rostralmiddlefrontal,0.6181818181818182,0.3302891295379082,0.631578947368421,0.6786623164255484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
927,sub-03,lh-rostralmiddlefrontal,0.6103896103896103,0.20385887657505022,0.5333333333333333,0.6632961154682518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
928,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.66949232039002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
929,sub-03,lh-rostralmiddlefrontal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6643715604573996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
930,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6579044827812419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
931,sub-03,lh-rostralmiddlefrontal,0.5909090909090908,0.044946657497549475,0.47058823529411764,0.6802375169159137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
932,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.3939393939393939,0.6666666666666666,0.6608296587038524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
933,sub-03,lh-rostralmiddlefrontal,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6689508262814251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
934,sub-03,lh-rostralmiddlefrontal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6876984664646282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
935,sub-03,lh-rostralmiddlefrontal,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6759559143400536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
936,sub-03,lh-rostralmiddlefrontal,0.6,0.12727272727272726,0.4000000000000001,0.6803095039802205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
937,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6810752365582469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
938,sub-03,lh-rostralmiddlefrontal,0.393939393939394,-0.2030905986149808,0.28571428571428575,0.6929175728063044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
939,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.1919191919191919,0.5555555555555556,0.6768242054431457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
940,sub-03,lh-rostralmiddlefrontal,0.5272727272727272,0.12727272727272726,0.4000000000000001,0.680870974100517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
941,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.15151515151515152,0.3333333333333333,0.6711563097271436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
942,sub-03,lh-rostralmiddlefrontal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6811744525782765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
943,sub-03,lh-rostralmiddlefrontal,0.46590909090909094,-0.07954545454545454,0.375,0.6923828299855859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
944,sub-03,lh-rostralmiddlefrontal,0.6249999999999999,0.3522727272727273,0.625,0.6767591022471693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
945,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.18257418583505536,0.5714285714285713,0.6880580461389584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
946,sub-03,lh-rostralmiddlefrontal,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.7152796079048431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
947,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.3825184261187248,0.6153846153846153,0.6711279071052164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
948,sub-03,lh-rostralmiddlefrontal,0.7520661157024794,0.45454545454545453,0.7272727272727273,0.6561878291286979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,3,3
949,sub-03,lh-rostralmiddlefrontal,0.7954545454545454,0.3522727272727273,0.625,0.6529206513538415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
950,sub-03,lh-rostralmiddlefrontal,0.7272727272727272,0.1919191919191919,0.5555555555555556,0.6652839818648224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
951,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.08206099398622181,0.47058823529411764,0.6761455097994326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
952,sub-03,lh-rostralmiddlefrontal,0.6909090909090909,0.22084711628963774,0.5,0.6644678682420485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
