fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-03,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6855008224399519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
171,sub-03,lh-lingual,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7074815312497726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
172,sub-03,lh-lingual,0.6666666666666666,0.2608745973749754,0.5,0.6759983632504499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
173,sub-03,lh-lingual,0.7222222222222222,0.5,0.5,0.6774608246634239,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
174,sub-03,lh-lingual,0.5,0.0,0.5,0.6903933817908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-03,lh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.7038560018146466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,lh-lingual,0.6875,0.16666666666666666,0.5714285714285715,0.6840703957674465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,lh-lingual,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.6956415304949808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
178,sub-03,lh-lingual,0.46296296296296297,-0.05455447255899809,0.5,0.698584573063083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
179,sub-03,lh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6979416949498737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,lh-lingual,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.702808886166276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
181,sub-03,lh-lingual,0.375,-0.125,0.42857142857142855,0.7194658051638118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
182,sub-03,lh-lingual,0.537037037037037,0.28867513459481287,0.5714285714285714,0.699420631678441,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
183,sub-03,lh-lingual,0.5,0.1111111111111111,0.5333333333333333,0.7033254535006174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6952332053413236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
185,sub-03,lh-lingual,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.69727057752385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
186,sub-03,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6857210475152269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,lh-lingual,0.45833333333333337,-0.07905694150420949,0.5,0.7054452159681774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
188,sub-03,lh-lingual,0.4375,-0.125,0.42857142857142855,0.6995552195233934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
189,sub-03,lh-lingual,0.4583333333333333,-0.25,0.25,0.6892815588735184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,lh-lingual,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.689972126982277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
191,sub-03,lh-lingual,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7192887915661098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
192,sub-03,lh-lingual,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6952062794099815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
193,sub-03,lh-lingual,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6885955239690715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
194,sub-03,lh-lingual,0.3571428571428572,-0.05455447255899809,0.42857142857142855,0.7055809493964471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
195,sub-03,lh-lingual,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.684215199038461,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
196,sub-03,lh-lingual,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6789207389515597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
197,sub-03,lh-lingual,0.4464285714285714,0.09449111825230681,0.4615384615384615,0.7014962238124125,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
198,sub-03,lh-lingual,0.4523809523809524,0.05143444998736397,0.4,0.7023486211815317,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
199,sub-03,lh-lingual,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.700194103680552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,lh-lingual,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.7065287765949356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
201,sub-03,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6910998257769684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
202,sub-03,lh-lingual,0.5714285714285715,0.07142857142857142,0.5333333333333333,0.6891133657238577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
203,sub-03,lh-lingual,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6833971290306373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
204,sub-03,lh-lingual,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6820599298235488,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
205,sub-03,lh-lingual,0.4285714285714286,0.05143444998736397,0.4,0.7027856008298772,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
206,sub-03,lh-lingual,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7029041308762356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
207,sub-03,lh-lingual,0.20408163265306123,-0.5773502691896257,0.26666666666666666,0.7486324758747568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,6
208,sub-03,lh-lingual,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6740022877716746,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
209,sub-03,lh-lingual,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.6925993075725158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
210,sub-03,lh-lingual,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7021070179382402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
211,sub-03,lh-lingual,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6872952969820076,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
212,sub-03,lh-lingual,0.6190476190476191,0.3779644730092272,0.7058823529411765,0.6928223734461403,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
213,sub-03,lh-lingual,0.6571428571428573,0.3142857142857143,0.6,0.6807862232861462,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
214,sub-03,lh-lingual,0.40816326530612246,0.0,0.4615384615384615,0.7109931558232017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,lh-lingual,0.04761904761904763,-0.6546536707079772,0.0,0.7163725444846569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
216,sub-03,lh-lingual,0.6285714285714286,0.3142857142857143,0.6,0.6819906226056842,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
217,sub-03,lh-lingual,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.689823065275529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
218,sub-03,lh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6873987731189318,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
219,sub-03,lh-lingual,0.4285714285714286,-0.09759000729485331,0.4,0.7064782021656166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
220,sub-03,lh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6827939423188676,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
221,sub-03,lh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6830698135029325,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
222,sub-03,lh-lingual,0.45238095238095244,0.05143444998736397,0.4,0.6933336648452789,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
223,sub-03,lh-lingual,0.32142857142857145,-0.3392857142857143,0.375,0.708968668704232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
224,sub-03,lh-lingual,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6828951202979288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
225,sub-03,lh-lingual,0.5714285714285714,0.34188172937891387,0.7000000000000001,0.7018004292577861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
226,sub-03,lh-lingual,0.41269841269841273,0.050964719143762556,0.42857142857142855,0.7028503357137302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
227,sub-03,lh-lingual,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.707567563886269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
228,sub-03,lh-lingual,0.49350649350649356,0.11396057645963795,0.6,0.7019662120969092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
229,sub-03,lh-lingual,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7188225418858015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,lh-lingual,0.4444444444444444,0.16265001215808886,0.5333333333333333,0.6997596961937056,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
231,sub-03,lh-lingual,0.380952380952381,0.050964719143762556,0.42857142857142855,0.7103004881718691,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
232,sub-03,lh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6929607664498691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
233,sub-03,lh-lingual,0.5079365079365079,0.015873015873015872,0.5,0.6961299783016354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
234,sub-03,lh-lingual,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6804281883935488,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
235,sub-03,lh-lingual,0.4166666666666667,-0.011631052629980886,0.5,0.7046977417174228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,lh-lingual,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.6987806495573465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
237,sub-03,lh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6938526950113123,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
238,sub-03,lh-lingual,0.6071428571428571,0.3680349649825889,0.7272727272727272,0.6879147211868105,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
239,sub-03,lh-lingual,0.37662337662337664,0.08058229640253803,0.4705882352941177,0.7211025809018083,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,2
240,sub-03,lh-lingual,0.4935064935064935,0.16883116883116883,0.5555555555555556,0.6937328554894548,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
241,sub-03,lh-lingual,0.6060606060606062,0.41414141414141414,0.7000000000000001,0.688276843500314,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
242,sub-03,lh-lingual,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7117261002991269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
243,sub-03,lh-lingual,0.6527777777777778,0.2916666666666667,0.625,0.6881713631447949,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
244,sub-03,lh-lingual,0.6,-0.1414213562373095,0.22222222222222224,0.6908067738424243,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
245,sub-03,lh-lingual,0.4444444444444445,0.04351941398892446,0.42857142857142855,0.7026920721493333,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
246,sub-03,lh-lingual,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.7057830643557513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
247,sub-03,lh-lingual,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7031975973407774,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
248,sub-03,lh-lingual,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7091716441571164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
249,sub-03,lh-lingual,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6996176722706632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,lh-lingual,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6925029845071868,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
251,sub-03,lh-lingual,0.5185185185185186,0.16666666666666666,0.5,0.69751170965964,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,lh-lingual,0.5925925925925926,0.3333333333333333,0.6666666666666666,0.6879445930191701,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
253,sub-03,lh-lingual,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7094576912606317,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
254,sub-03,lh-lingual,0.43333333333333335,0.05555555555555555,0.5263157894736842,0.706725731034989,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
255,sub-03,lh-lingual,0.20634920634920637,-0.6180700462007377,0.23529411764705882,0.7447988720961289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,8
256,sub-03,lh-lingual,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6835072290342472,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,lh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7014881179328676,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-lingual,0.35555555555555557,-0.25819888974716115,0.3076923076923077,0.7098899758556343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
259,sub-03,lh-lingual,0.5,0.1690308509457033,0.5333333333333333,0.6963883469872614,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
260,sub-03,lh-lingual,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6946084789045346,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
261,sub-03,lh-lingual,0.6000000000000001,0.37777777777777777,0.6,0.6897107314120273,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
262,sub-03,lh-lingual,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7085575664231023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,lh-lingual,0.03703703703703705,-0.6831300510639732,0.0,0.72010555986564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
264,sub-03,lh-lingual,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6927964860398786,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
265,sub-03,lh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.6924657609365803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
266,sub-03,lh-lingual,0.6111111111111113,0.32732683535398854,0.6153846153846153,0.6900023120089855,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
267,sub-03,lh-lingual,0.46913580246913583,0.1111111111111111,0.5555555555555556,0.7051223305837271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
268,sub-03,lh-lingual,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6829260190024637,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
269,sub-03,lh-lingual,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6831396849260537,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
270,sub-03,lh-lingual,0.46296296296296297,0.12309149097933272,0.4,0.6948196010327053,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
271,sub-03,lh-lingual,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7089482924533963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
272,sub-03,lh-lingual,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6858986405682437,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
273,sub-03,lh-lingual,0.5353535353535354,0.21212121212121213,0.6,0.7027144586160863,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
274,sub-03,lh-lingual,0.43209876543209874,-0.1111111111111111,0.4444444444444444,0.7011104333787535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
275,sub-03,lh-lingual,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7143654504748085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
276,sub-03,lh-lingual,0.5252525252525253,0.010101010101010102,0.5,0.698111357997375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
277,sub-03,lh-lingual,0.33333333333333337,-0.18055555555555555,0.375,0.7230164804024816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
278,sub-03,lh-lingual,0.4567901234567901,0.0,0.47058823529411764,0.705363978922154,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
279,sub-03,lh-lingual,0.4444444444444444,0.0,0.47058823529411764,0.7032301309216629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
280,sub-03,lh-lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6987172516135928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
281,sub-03,lh-lingual,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.6973327027174763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
282,sub-03,lh-lingual,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.685721691572889,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
283,sub-03,lh-lingual,0.47222222222222227,0.05504818825631803,0.5454545454545454,0.7046872401381056,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
284,sub-03,lh-lingual,0.4722222222222222,0.05555555555555555,0.5,0.6996638106402814,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
285,sub-03,lh-lingual,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6977111412815955,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
286,sub-03,lh-lingual,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.6860799828600916,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
287,sub-03,lh-lingual,0.3939393939393939,0.010101010101010102,0.5,0.7240140987110455,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
288,sub-03,lh-lingual,0.5252525252525253,0.12309149097933272,0.5263157894736842,0.6913303079289971,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
289,sub-03,lh-lingual,0.8030303030303031,0.5367394391967351,0.7999999999999999,0.6863802922819612,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
290,sub-03,lh-lingual,0.6875,0.4166666666666667,0.75,0.691601267502335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
291,sub-03,lh-lingual,0.8958333333333334,0.7083333333333334,0.875,0.6752848427393786,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
292,sub-03,lh-lingual,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6630570335272807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
293,sub-03,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6885600535510826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
294,sub-03,lh-lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6874750970143926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
295,sub-03,lh-lingual,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6753248202314296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
296,sub-03,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6903932677439163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
297,sub-03,lh-lingual,0.7,0.26666666666666666,0.6,0.6773433503296739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
298,sub-03,lh-lingual,0.7708333333333334,0.4166666666666667,0.75,0.6827365536330466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
299,sub-03,lh-lingual,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6739321658978087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
