fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1731,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6873632964232359,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7196153095909119,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1733,sub-03,lh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.7643683378427655,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1734,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.7004869515352423,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7082103418145655,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1736,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6880430049350243,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.7079637128403092,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6931829202361287,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6841661619694649,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6894311406637913,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-precuneus,0.2777777777777778,-0.1889822365046136,0.25,0.7148527709456667,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1742,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6906960471095341,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1743,sub-03,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6936894326738003,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1744,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6961481399834494,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1745,sub-03,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6878202282191727,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1746,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6818205927424607,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7073057945883516,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6872641585008405,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6844859669227039,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4,0.7016543025623719,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7007466711103805,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1752,sub-03,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7103489581094266,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6922404168402884,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1754,sub-03,lh-precuneus,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7110623795106409,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1755,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6889966782572062,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.679928069910748,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,lh-precuneus,0.4848484848484849,0.251259453814803,0.7368421052631579,0.730439260906595,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1758,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.703984352577718,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.68979135918919,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,lh-precuneus,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7268981093036297,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6742251445670158,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1762,sub-03,lh-precuneus,0.4,-0.2581988897471611,0.0,0.6868518131142219,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1763,sub-03,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6788272713494267,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1764,sub-03,lh-precuneus,0.9,0.3,0.5,0.6748003085856775,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1765,sub-03,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7008174103012349,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.681580305012177,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1767,sub-03,lh-precuneus,0.7,0.09128709291752768,0.4,0.6816418462747624,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,lh-precuneus,0.875,0.675,0.875,0.6871075326156079,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1769,sub-03,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6725738058374002,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1770,sub-03,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.6936348828099421,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1771,sub-03,lh-precuneus,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6819532853988087,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1772,sub-03,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6851828491997259,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1773,sub-03,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6843061807743807,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,lh-precuneus,0.4,-0.06900655593423542,0.4,0.7091201374973498,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,lh-precuneus,0.9,0.3,0.5,0.6784444740317087,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1776,sub-03,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6966794668917496,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1777,sub-03,lh-precuneus,0.32,-0.2,0.4000000000000001,0.7091150257399519,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1778,sub-03,lh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.6972673146129729,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1779,sub-03,lh-precuneus,0.4,-0.2,0.4000000000000001,0.6995629628013149,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1780,sub-03,lh-precuneus,1.0,0.0,0.0,0.6779315322135493,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1781,sub-03,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6879560786380104,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6837768018307213,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1783,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.682549006615492,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,lh-precuneus,0.8,-0.2,0.0,0.6774725958400071,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1785,sub-03,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6940181879992114,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.6932071795145318,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1787,sub-03,lh-precuneus,0.7,0.3105295017040594,0.6,0.6876589611142753,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1788,sub-03,lh-precuneus,0.7,0.3,0.5,0.6797217497968954,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1789,sub-03,lh-precuneus,1.0,0.7453559924999299,0.8,0.6662559500534502,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1790,sub-03,lh-precuneus,1.0,0.0,0.0,0.675910238490402,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,lh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6843789965833309,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1792,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.6851632956254584,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1793,sub-03,lh-precuneus,1.0,0.0,0.0,0.6777018014641963,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6656364708442779,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1795,sub-03,lh-precuneus,0.55,0.1,0.5,0.6903691670028022,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1796,sub-03,lh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.6888422676342238,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,lh-precuneus,0.8,-0.2,0.0,0.6799951210859393,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1798,sub-03,lh-precuneus,0.6222222222222221,0.34426518632954817,0.6666666666666667,0.6963667447564609,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1799,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6831742229783705,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,lh-precuneus,0.7,0.09128709291752768,0.4,0.6767218247786656,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1801,sub-03,lh-precuneus,0.6545454545454545,0.050964719143762556,0.5555555555555556,0.7112584791380139,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1802,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6768132843101424,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1803,sub-03,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6763925716213088,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1804,sub-03,lh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.7055759072135551,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1805,sub-03,lh-precuneus,0.6666666666666667,0.0,0.4,0.6839108587166355,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1806,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.679691485003405,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6773913948027933,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1808,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6787321691549041,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.711336691410474,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1810,sub-03,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6879891462523805,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1811,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6751664304245139,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,lh-precuneus,0.7500000000000001,0.5416666666666666,0.875,0.6993974594016262,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1813,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6696554648270985,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6834907406799171,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1815,sub-03,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6995248500982573,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1816,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6790358208489803,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6894785295068909,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7187029191412875,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6739435233404908,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1820,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.6982623113625787,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1821,sub-03,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7221810322179838,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1822,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.6967285084694383,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1823,sub-03,lh-precuneus,0.4,0.06666666666666667,0.5,0.7122473302899516,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,lh-precuneus,1.0,0.0,0.0,0.6601678968294211,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,lh-precuneus,0.6666666666666667,0.0,0.4,0.6852483564213072,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4,0.6968153279491528,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1827,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6715850082353032,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.674765039245948,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7122220625947436,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1830,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6857304393265462,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1831,sub-03,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6986176422841398,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6717919598217238,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6805214374949963,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1834,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6766441172216227,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,lh-precuneus,0.8,0.6,0.7499999999999999,0.6942339379180853,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1836,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6751915868146527,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,lh-precuneus,1.0,0.0,0.0,0.6663941114407663,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6726774815976757,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1839,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7011970847554947,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,lh-precuneus,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6951204340253762,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1841,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6790727751362813,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,lh-precuneus,0.6666666666666667,0.29277002188455997,0.75,0.7119611577005732,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1843,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6700603805284833,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6815458511963245,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1845,sub-03,lh-precuneus,0.6666666666666667,0.17407765595569785,0.6666666666666665,0.7250747489737314,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1846,sub-03,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6757779956960898,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1847,sub-03,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6796690408291061,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1848,sub-03,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7140117680555664,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1849,sub-03,lh-precuneus,0.6666666666666667,0.0,0.4,0.6915517961080696,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7480658878444323,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1851,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7212326385478428,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,lh-precuneus,0.5,0.0,0.0,0.7032938520969911,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1853,sub-03,lh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7159811683048124,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1854,sub-03,lh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7207233771015323,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1855,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7064816519301369,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1856,sub-03,lh-precuneus,0.375,-0.24056261216234406,0.2,0.7116809764858458,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1857,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6932724713566077,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1858,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7035745836151774,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1859,sub-03,lh-precuneus,0.05555555555555556,-0.5,0.2222222222222222,0.7214456212557993,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1860,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7098252072220512,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1861,sub-03,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7234661826323764,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1862,sub-03,lh-precuneus,0.16666666666666666,-0.5,0.2222222222222222,0.7974550520617957,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1863,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7070173744584656,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1864,sub-03,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7721572626489218,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
