fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2023,sub-03,lh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.703742614880588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
2024,sub-03,lh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.7043462271891432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2025,sub-03,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.7899331205485781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
2026,sub-03,lh-superiorfrontal,0.46875,0.125,0.5,0.7578163376864157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2027,sub-03,lh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.6841139965995673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2028,sub-03,lh-superiorfrontal,0.875,0.6666666666666666,0.8,0.6167697431040516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2029,sub-03,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.8089781739033624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6812821360081669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.6860375803263011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2032,sub-03,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.612710364329677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2033,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6699133336113094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2034,sub-03,lh-superiorfrontal,0.8,0.41079191812887456,0.7777777777777777,0.633173815998172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2035,sub-03,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6447303974765126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2036,sub-03,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6149103842391135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2037,sub-03,lh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6323854953274097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2038,sub-03,lh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.6466474607102078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
2039,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7282283676861053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6157995948419921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2041,sub-03,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6922055261703393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2042,sub-03,lh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5479339562142039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2043,sub-03,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6813150864740074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2044,sub-03,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6711639742860663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2045,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.73102443212893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2046,sub-03,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7541702104083133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2047,sub-03,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6860527502714696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2048,sub-03,lh-superiorfrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6629738357516581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2049,sub-03,lh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.5954886657244629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2050,sub-03,lh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.6702658943212823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2051,sub-03,lh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.6542633673828817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2052,sub-03,lh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.6750212272539668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2053,sub-03,lh-superiorfrontal,0.6000000000000001,0.22821773229381923,0.625,0.6813527233553488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2054,sub-03,lh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7191292497933891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2055,sub-03,lh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6745281468129406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2056,sub-03,lh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6641409048549923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2057,sub-03,lh-superiorfrontal,0.6,0.22821773229381923,0.625,0.6666334813489889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2058,sub-03,lh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7484463960848303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2059,sub-03,lh-superiorfrontal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6322732243011034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2060,sub-03,lh-superiorfrontal,0.8055555555555555,0.38575837490522974,0.75,0.6156323323758048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
2061,sub-03,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6481492420200503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2062,sub-03,lh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.6362000929631151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2063,sub-03,lh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.5396764432889531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
2064,sub-03,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.5237289109189496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2065,sub-03,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7390303243984234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
2066,sub-03,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6622603200624311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2067,sub-03,lh-superiorfrontal,0.3666666666666667,-0.5163977794943223,0.0,0.7375120951758899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
2068,sub-03,lh-superiorfrontal,0.55,0.21957751641341997,0.6666666666666666,0.7036885004845718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2069,sub-03,lh-superiorfrontal,0.33333333333333326,-0.4485426135725303,0.2,0.7556769479805857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2070,sub-03,lh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.8355368538594972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2071,sub-03,lh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7063133155533302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2072,sub-03,lh-superiorfrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7282353640748653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2073,sub-03,lh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8317580763551924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2074,sub-03,lh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.7715898241729581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2075,sub-03,lh-superiorfrontal,0.45999999999999996,0.18898223650461363,0.6666666666666665,0.7451709735985818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2076,sub-03,lh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7293045116954964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2077,sub-03,lh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.809658390383795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2078,sub-03,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7838740455276407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.725914490651732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6853698925146975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7262840935151879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2082,sub-03,lh-superiorfrontal,0.46,0.0,0.5,0.7252832891148046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-03,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.6980110134352882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2084,sub-03,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6930116515108167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,lh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.7142831899955161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2086,sub-03,lh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6630917297554918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2087,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7281697725240853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2088,sub-03,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6935616563891339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2089,sub-03,lh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7865082933263966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2090,sub-03,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6762330834587551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,lh-superiorfrontal,0.3,-0.15811388300841897,0.28571428571428575,0.8022858082750487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2092,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7229692608345886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2093,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7111067856277699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2094,sub-03,lh-superiorfrontal,0.35,-0.35,0.3076923076923077,0.8189005127170871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2095,sub-03,lh-superiorfrontal,0.4,-0.4,0.0,0.8055693295020526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2096,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7152461398450101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2097,sub-03,lh-superiorfrontal,0.6,0.3105295017040594,0.6,0.7111385811236157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2098,sub-03,lh-superiorfrontal,0.36,-0.09449111825230681,0.5555555555555556,0.7726800709479724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
2099,sub-03,lh-superiorfrontal,0.64,0.18898223650461363,0.6666666666666665,0.6076514020746304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2100,sub-03,lh-superiorfrontal,0.6,0.5006939628599933,0.823529411764706,0.6648336805014785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,2
2101,sub-03,lh-superiorfrontal,0.62,0.533001790889026,0.8571428571428572,0.6803228294384446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,2
2102,sub-03,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.711359437523698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2103,sub-03,lh-superiorfrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.740050237703612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2104,sub-03,lh-superiorfrontal,0.42499999999999993,-0.21957751641341997,0.42857142857142855,0.7694581842916287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2105,sub-03,lh-superiorfrontal,0.38,-0.18898223650461363,0.47058823529411764,0.7368518353050553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2106,sub-03,lh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6892332658381797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2107,sub-03,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6382616114449132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2108,sub-03,lh-superiorfrontal,0.7555555555555555,0.4472135954999579,0.75,0.5961352009030303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
2109,sub-03,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.693622851456943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
2110,sub-03,lh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.4,0.6965968020300409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2111,sub-03,lh-superiorfrontal,0.75,0.5976143046671968,0.6666666666666666,0.6959183742565984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
2112,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6141909415104503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2113,sub-03,lh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.7626205689300096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2114,sub-03,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6557388000089944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2115,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7174469859243309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2116,sub-03,lh-superiorfrontal,0.35,-0.15811388300841897,0.3333333333333333,0.8200229150960927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2117,sub-03,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.676935653779058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2118,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7414254500597397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2119,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7353404045150705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2120,sub-03,lh-superiorfrontal,0.475,0.09759000729485333,0.5714285714285715,0.7196851393093397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2121,sub-03,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8171768549860702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2122,sub-03,lh-superiorfrontal,0.425,-0.31754264805429416,0.18181818181818182,0.8245257511022922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
2123,sub-03,lh-superiorfrontal,0.45999999999999996,0.0,0.5,0.7330293079570276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2124,sub-03,lh-superiorfrontal,0.4,-0.2608745973749754,0.2222222222222222,0.76552927620086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2125,sub-03,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7569167856466045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2126,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.7301943200110482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
2127,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7401909374953577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2128,sub-03,lh-superiorfrontal,0.6799999999999999,0.2182178902359924,0.5,0.6768122686029017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2129,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7711306508458537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2130,sub-03,lh-superiorfrontal,0.42,0.0,0.5,0.8272159457504602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2131,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7375820901664069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2132,sub-03,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6989216551194866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2133,sub-03,lh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7522736317935204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2134,sub-03,lh-superiorfrontal,0.6399999999999999,0.2,0.6,0.6726713416718004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2135,sub-03,lh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7302531481734463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2136,sub-03,lh-superiorfrontal,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.684042671667087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2137,sub-03,lh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.8369204441922022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2138,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7021637491272734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2139,sub-03,lh-superiorfrontal,0.4,-0.47809144373375745,0.0,0.7194438310786057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
2140,sub-03,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.736818762373834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2141,sub-03,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7874453922921315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2142,sub-03,lh-superiorfrontal,0.35,-0.21957751641341997,0.42857142857142855,0.833169122208404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2143,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7538991928513117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2144,sub-03,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7272843937201453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2145,sub-03,lh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6870653056883895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2146,sub-03,lh-superiorfrontal,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7682675868616599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2147,sub-03,lh-superiorfrontal,0.6,0.09449111825230681,0.588235294117647,0.6505147200914739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2148,sub-03,lh-superiorfrontal,0.35,0.025,0.625,0.7249171989962656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,3
2149,sub-03,lh-superiorfrontal,0.46,-0.1,0.4,0.7281593860888905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2150,sub-03,lh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7551853248143688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2151,sub-03,lh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7324895109356008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2152,sub-03,lh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7589961228319632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2153,sub-03,lh-superiorfrontal,0.42,-0.21320071635561041,0.28571428571428575,0.7602076543070413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
2154,sub-03,lh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.7201621270303485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2155,sub-03,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6415701243825911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2156,sub-03,lh-superiorfrontal,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6254300547362703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2157,sub-03,lh-superiorfrontal,0.4,-0.47809144373375745,0.0,0.7647516218886444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
2158,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7186492857251464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2159,sub-03,lh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6558607735881177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2160,sub-03,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7162578785907546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2161,sub-03,lh-superiorfrontal,0.75,0.14907119849998599,0.4,0.6596522813002055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2162,sub-03,lh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7221277773654553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2163,sub-03,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6512836873860747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2164,sub-03,lh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7137301778456234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2165,sub-03,lh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.7109678628893458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2166,sub-03,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.696665951116699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2167,sub-03,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.746682419213231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2168,sub-03,lh-superiorfrontal,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.6854246853852753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2169,sub-03,lh-superiorfrontal,0.16666666666666663,-0.6324555320336759,0.0,0.9379781715472016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2170,sub-03,lh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7654050878285874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2171,sub-03,lh-superiorfrontal,0.35,-0.2,0.37499999999999994,0.7461165240486306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2172,sub-03,lh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7208380806462117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2173,sub-03,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7837037514085686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2174,sub-03,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7587958497165573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2175,sub-03,lh-superiorfrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7128402842814332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2176,sub-03,lh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6546061954570197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2177,sub-03,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8217094168669483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
2178,sub-03,lh-superiorfrontal,0.35,-0.2,0.37499999999999994,0.7614738563361156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2179,sub-03,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7370647011014384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
