fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1669,sub-03,lh-inferiorparietal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.7148054445927262,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1670,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6889235381513827,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1671,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6772614927686075,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7441348187168136,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1673,sub-03,lh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7008843787404504,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1674,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6871305440942422,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1675,sub-03,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7053280109332759,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1676,sub-03,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7209245108518575,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1677,sub-03,lh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7148402385685336,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1678,sub-03,lh-inferiorparietal,0.4,-0.47809144373375745,0.0,0.6968131941144093,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
1679,sub-03,lh-inferiorparietal,0.4,-0.4,0.0,0.6960473781871388,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1680,sub-03,lh-inferiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6999264704174559,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1681,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6899196380411082,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1682,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6884385524259409,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1683,sub-03,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6916681723354362,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1684,sub-03,lh-inferiorparietal,0.4,-0.4,0.0,0.6937580885487057,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1685,sub-03,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6840071878957693,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1686,sub-03,lh-inferiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7087770953182805,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1687,sub-03,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.6988651340343958,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1688,sub-03,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.6970173498840307,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1689,sub-03,lh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.7199045373013456,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1690,sub-03,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6889177389314385,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,lh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.6959357140046105,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1692,sub-03,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7063879099903746,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1693,sub-03,lh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6882236029356691,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7273197109979278,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1695,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6971797713784634,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6931418544966365,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6942906654046518,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1698,sub-03,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6989677691392385,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1699,sub-03,lh-inferiorparietal,0.4,-0.2608745973749754,0.2222222222222222,0.7087741522242811,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1700,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6903487060217435,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1701,sub-03,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.6956211672208537,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1702,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6911669521911749,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,lh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7026219560258775,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1704,sub-03,lh-inferiorparietal,0.8,-0.2,0.0,0.6864075898383439,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1705,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6941785220306219,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6891984243046766,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,lh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6890851725055908,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1708,sub-03,lh-inferiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7041742654467074,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1709,sub-03,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6968095574529394,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1710,sub-03,lh-inferiorparietal,0.3555555555555555,-0.18856180831641267,0.30769230769230765,0.7148117438229996,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1711,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6947470832920472,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7101512784857623,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1713,sub-03,lh-inferiorparietal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7048837391827644,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1714,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.691365372839051,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1715,sub-03,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6862038830506703,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-inferiorparietal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7229440445631168,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1717,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6930976683790396,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6777238067036386,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6847895045524448,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6742426191541195,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1721,sub-03,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7013638706836671,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1722,sub-03,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6871998839194186,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1723,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6830091237193004,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-inferiorparietal,0.625,0.2608745973749754,0.7142857142857143,0.7064119375474665,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1725,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.690768649534423,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1726,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6782791822615903,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6764794828956078,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1728,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6806559854940872,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6755725358640324,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1730,sub-03,lh-inferiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6850792750289814,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1731,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6783263238143321,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6837540232533904,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,lh-inferiorparietal,0.6,0.06666666666666667,0.5,0.6974531262243631,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6941384745825564,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6946419781477755,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1736,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6752268575461788,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6901217589087792,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7040310791499874,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1739,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6748420089503936,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6675610303321626,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6921681919797688,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1742,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6665711821634136,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,lh-inferiorparietal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7023166858816859,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1744,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.682033933029286,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.685129390886238,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1746,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6692255939098802,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6867634395570521,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1748,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6632939843893026,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6749007653571604,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6580076083827392,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6759442735914158,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1752,sub-03,lh-inferiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7165828227729045,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6755098483574844,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,lh-inferiorparietal,0.6666666666666667,0.408248290463863,0.823529411764706,0.7168486956397534,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1755,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6707862117706104,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6893803322247646,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1757,sub-03,lh-inferiorparietal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.7011023432233853,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1758,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6727723418180536,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1759,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6745453593951382,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7123897622359219,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1761,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6840797800957135,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6765868374780393,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1763,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6783974190601839,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1764,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6741996908398425,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1765,sub-03,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6877485807709179,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1766,sub-03,lh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6837632637438444,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1767,sub-03,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6773274313483001,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,lh-inferiorparietal,0.725,0.3,0.6153846153846154,0.6947067090241077,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1769,sub-03,lh-inferiorparietal,0.4,-0.4,0.0,0.683693301454438,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1770,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6719363681586508,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1771,sub-03,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6724063951607738,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1772,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6753677284664297,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1773,sub-03,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6730878805236205,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1774,sub-03,lh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6771118962506096,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1775,sub-03,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.6847819295749338,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1776,sub-03,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6808891077832981,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1777,sub-03,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6868399413804724,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1778,sub-03,lh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6849824267805158,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6820573372203921,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1780,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6751823136346454,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6815849343762277,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1782,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7039331709303621,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1783,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6755041888686765,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6703208829702554,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,lh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6820225237467609,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6740573577754652,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6883130495901133,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1788,sub-03,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6770658009390319,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1789,sub-03,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6790292938126562,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6706890109925517,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6875342282461747,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1792,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6689611694543823,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1793,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.678068548911772,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1794,sub-03,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6586508727960373,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1795,sub-03,lh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6704050789541841,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
