fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
669,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5139519148219636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.540061357309607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,rh-fusiform,0.75,0.25,0.6,0.6212291693074858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,rh-fusiform,0.75,0.25,0.5,0.5536749955809261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6239973594196309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
674,sub-03,rh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.8014827316004401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
675,sub-03,rh-fusiform,0.625,0.0,0.4,0.6622553261910978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
676,sub-03,rh-fusiform,0.75,0.25,0.5,0.5942544181733439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
677,sub-03,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6965505072576788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-03,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5690406751608267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
679,sub-03,rh-fusiform,0.7,0.15811388300841897,0.5,0.6185781687032925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,rh-fusiform,0.5,-0.25,0.0,0.6366030066531512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6532240593562841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
682,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6071539268264543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
683,sub-03,rh-fusiform,0.5,-0.25,0.0,0.6066372247551433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
684,sub-03,rh-fusiform,0.5,-0.25,0.0,0.6629443477122365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
685,sub-03,rh-fusiform,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5746181714669315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
686,sub-03,rh-fusiform,0.5,-0.25,0.0,0.5960747125211063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,rh-fusiform,0.625,0.25,0.6,0.7346799923073517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
688,sub-03,rh-fusiform,0.75,0.25,0.5,0.5730249543331892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
689,sub-03,rh-fusiform,0.75,0.09128709291752768,0.4,0.6304988151634857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
690,sub-03,rh-fusiform,0.5,-0.25,0.0,0.6153742800606897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
691,sub-03,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5541750661215646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
692,sub-03,rh-fusiform,0.5,-0.25,0.0,0.6121009893469239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
693,sub-03,rh-fusiform,1.0,0.0,0.0,0.539535347842115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6195917724472215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
695,sub-03,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6159061545722744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,rh-fusiform,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5692091702133021,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
697,sub-03,rh-fusiform,1.0,0.0,0.0,0.4767029232136067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,rh-fusiform,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6406742647553565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
699,sub-03,rh-fusiform,0.75,-0.25,0.0,0.5722551155870572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,rh-fusiform,0.25,-0.5,0.0,0.7367748522516072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
701,sub-03,rh-fusiform,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.6497850714150056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
702,sub-03,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5485359560624526,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
703,sub-03,rh-fusiform,1.0,0.7302967433402214,0.8,0.5187133464827215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
704,sub-03,rh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5544880264387394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
705,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5458250593315115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,rh-fusiform,0.5,0.0,0.0,0.6705453653756445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,rh-fusiform,0.5,0.0,0.0,0.7541669154529762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5311315306917124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,rh-fusiform,0.5,0.2581988897471611,0.5,0.6732656252020777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
710,sub-03,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5957872605113435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
711,sub-03,rh-fusiform,0.5,0.0,0.0,0.65575881491226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,rh-fusiform,0.375,0.25,0.5454545454545454,0.7554491452577052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
713,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5301181024299418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,rh-fusiform,0.5,0.0,0.0,0.6094301508544809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,rh-fusiform,0.5,0.2581988897471611,0.5,0.6838048986777884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
716,sub-03,rh-fusiform,0.5,0.0,0.0,0.6173977860327795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7881374325031345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.9566311084030416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
719,sub-03,rh-fusiform,0.5,0.0,0.0,0.8291510832081338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.642050032062885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
721,sub-03,rh-fusiform,0.2,0.2,0.33333333333333337,0.8339503591843713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
722,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6255660227985402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6788111497240727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
724,sub-03,rh-fusiform,0.0,0.0,0.0,0.9200039730674203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7379928264190364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.691482802587787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,rh-fusiform,0.0,0.0,0.0,0.8157905942550956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-fusiform,0.0,0.0,0.0,0.9610099595715824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6101417969416733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
730,sub-03,rh-fusiform,0.0,0.0,0.0,0.7226326810652142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.9156823834361665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
732,sub-03,rh-fusiform,0.5,0.0,0.0,0.6833221655436685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7650663536967193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
734,sub-03,rh-fusiform,0.0,0.0,0.0,0.787834668593862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5743852113399599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
736,sub-03,rh-fusiform,0.0,0.0,0.0,0.7488057441715668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-fusiform,1.0,0.0,0.0,0.5554895704675897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7447267599282412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
739,sub-03,rh-fusiform,0.5,0.25,0.4,0.7186177370500143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
740,sub-03,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.576195522969976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
741,sub-03,rh-fusiform,1.0,0.0,0.0,0.43301342672980847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6971788173299797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
743,sub-03,rh-fusiform,1.0,0.0,0.0,0.6643695718953191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,rh-fusiform,0.0,0.0,0.0,1.0879492319822661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,rh-fusiform,0.5454545454545454,0.2548235957188128,0.625,0.6846908846835689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
746,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6007030384982882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
747,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5331892703116079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5733588884743024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
749,sub-03,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6253101132832537,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
750,sub-03,rh-fusiform,0.6,0.09128709291752768,0.4,0.6894254772362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
751,sub-03,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.7411350492107511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
752,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6429863311317109,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
753,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6489249092209657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
754,sub-03,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6290705561237248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
755,sub-03,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6935623020537509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
756,sub-03,rh-fusiform,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.71553218880015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
757,sub-03,rh-fusiform,0.8,0.3,0.5,0.6428818210278767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
758,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.6611188703155574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
759,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6901068973130132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
760,sub-03,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6716531584035985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
761,sub-03,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7366944673427962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
762,sub-03,rh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.8370905154560802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
763,sub-03,rh-fusiform,0.4,-0.2581988897471611,0.0,0.755191951720687,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
764,sub-03,rh-fusiform,0.5,-0.4,0.0,0.6951782535331889,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
765,sub-03,rh-fusiform,0.4,0.0,0.4444444444444445,0.7462483916356041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
766,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6642618988505196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
767,sub-03,rh-fusiform,0.6,0.0,0.4444444444444445,0.6606109488834083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
768,sub-03,rh-fusiform,0.0,-0.6324555320336759,0.0,0.788942133718877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
769,sub-03,rh-fusiform,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7425374335201219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
770,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6901366423179207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
771,sub-03,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7478918855006187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
772,sub-03,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.781831206259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
773,sub-03,rh-fusiform,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6151008320692759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
774,sub-03,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7459658455718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
775,sub-03,rh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.8641462528667939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
776,sub-03,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.7021001706982747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
777,sub-03,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7488323352176405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
778,sub-03,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7748103803697061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
779,sub-03,rh-fusiform,0.68,0.2182178902359924,0.5,0.6199918860420767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
780,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7219055471558115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
781,sub-03,rh-fusiform,1.0,0.0,0.0,0.6787463165622533,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
782,sub-03,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.719230976708452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
783,sub-03,rh-fusiform,0.44999999999999996,-0.35,0.25,0.7203158558512146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
784,sub-03,rh-fusiform,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6174513901214348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
785,sub-03,rh-fusiform,1.0,0.0,0.0,0.6241090079180188,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
786,sub-03,rh-fusiform,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6637794531550211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
787,sub-03,rh-fusiform,0.6,-0.31622776601683794,0.0,0.7081216871704058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
788,sub-03,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.8456640363862178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
789,sub-03,rh-fusiform,0.6181818181818182,0.13483997249264842,0.631578947368421,0.659162581696922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
790,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6613446123753346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
791,sub-03,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6252142672648029,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
792,sub-03,rh-fusiform,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6129393459196876,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
793,sub-03,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6306481417223186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
794,sub-03,rh-fusiform,0.6,0.09128709291752768,0.4,0.7040341572116668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
795,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7154448799463186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
796,sub-03,rh-fusiform,0.8,0.3,0.5,0.6330740896379146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
797,sub-03,rh-fusiform,0.6,-0.06900655593423542,0.4,0.6750980137569857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
798,sub-03,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6287116882181985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
799,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.0,0.6919081189694136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
800,sub-03,rh-fusiform,0.55,-0.025,0.4615384615384615,0.7007225235478809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
801,sub-03,rh-fusiform,0.8,0.3,0.5,0.6345312868588604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
802,sub-03,rh-fusiform,0.6,0.09128709291752768,0.4,0.6806188341395512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
803,sub-03,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6789376621718902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
804,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.6603021374127295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
805,sub-03,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.7233591642064745,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
806,sub-03,rh-fusiform,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.8155484653031858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
807,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7394350308231376,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
808,sub-03,rh-fusiform,0.7,0.3,0.5,0.674987252605748,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
809,sub-03,rh-fusiform,0.36000000000000004,-0.2,0.4000000000000001,0.7849985374841342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
810,sub-03,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6717514394692865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
811,sub-03,rh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6709623976437974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
812,sub-03,rh-fusiform,0.0,-0.6324555320336759,0.0,0.773691828123618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
813,sub-03,rh-fusiform,0.4,-0.4472135954999579,0.0,0.7349344353109757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
814,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6929093790086378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
