fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
683,sub-03,lh-precuneus,0.6375000000000001,0.35,0.6666666666666665,0.6824829444709295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
684,sub-03,lh-precuneus,0.27083333333333337,-0.34426518632954817,0.1818181818181818,0.7112707969246311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
685,sub-03,lh-precuneus,0.5625,0.125,0.5,0.6964443670279568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
686,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7224823188337471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
687,sub-03,lh-precuneus,0.8,0.5006939628599933,0.6666666666666665,0.6891438312100979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
688,sub-03,lh-precuneus,0.475,0.025,0.4000000000000001,0.6990862650271025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,lh-precuneus,0.3125,-0.5,0.0,0.7117021411314559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
690,sub-03,lh-precuneus,0.525,0.125,0.5555555555555556,0.6904616030474879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
691,sub-03,lh-precuneus,0.425,-0.35,0.3076923076923077,0.7000268603083872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
692,sub-03,lh-precuneus,0.29166666666666663,-0.38575837490522974,0.2,0.7093684917883604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
693,sub-03,lh-precuneus,0.5,0.0,0.28571428571428575,0.702585434076323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
694,sub-03,lh-precuneus,0.375,-0.3,0.20000000000000004,0.7072488546293753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
695,sub-03,lh-precuneus,0.5,0.09128709291752768,0.4,0.6963634816349843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
696,sub-03,lh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.6953498790780192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,lh-precuneus,0.6,0.31754264805429416,0.5,0.6970139782526675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
698,sub-03,lh-precuneus,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6986891370653213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
699,sub-03,lh-precuneus,0.59375,-0.11952286093343936,0.36363636363636365,0.6953228269765406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
700,sub-03,lh-precuneus,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7031817164507262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
701,sub-03,lh-precuneus,0.5,0.125,0.5,0.6966050029302115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,lh-precuneus,0.703125,0.25,0.625,0.6825544653362692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
703,sub-03,lh-precuneus,0.375,-0.3273268353539886,0.0,0.7138418645565964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
704,sub-03,lh-precuneus,0.5,-0.04303314829119352,0.3636363636363636,0.6973192418182711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
705,sub-03,lh-precuneus,0.75,0.5594309277855158,0.7272727272727272,0.6912633948507897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
706,sub-03,lh-precuneus,0.6,0.2548235957188128,0.588235294117647,0.687575765930031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
707,sub-03,lh-precuneus,0.5375,0.125,0.5555555555555556,0.684753626838312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
708,sub-03,lh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6911184594819167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
709,sub-03,lh-precuneus,0.675,0.35,0.6666666666666665,0.6861552958344298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
710,sub-03,lh-precuneus,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6897580770849565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
711,sub-03,lh-precuneus,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6934807290128299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
712,sub-03,lh-precuneus,0.640625,0.40451991747794525,0.6153846153846154,0.6871288219931863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
713,sub-03,lh-precuneus,0.5125,0.125,0.5555555555555556,0.6879786841624012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
714,sub-03,lh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6877271404655897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
715,sub-03,lh-precuneus,0.5416666666666667,0.251259453814803,0.4444444444444444,0.6906805817799808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
716,sub-03,lh-precuneus,0.75,0.4166666666666667,0.7058823529411765,0.6826415003074727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
717,sub-03,lh-precuneus,0.625,0.0,0.4,0.6932141601025839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
718,sub-03,lh-precuneus,0.5208333333333333,-0.125,0.42857142857142855,0.6962630990523372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
719,sub-03,lh-precuneus,0.46875,-0.125,0.25,0.7009543436685207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
720,sub-03,lh-precuneus,0.6666666666666666,0.24056261216234406,0.4,0.6973228660351952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
721,sub-03,lh-precuneus,0.5,0.0,0.0,0.7200594329621501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
722,sub-03,lh-precuneus,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.702942427774054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
723,sub-03,lh-precuneus,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6958396549201146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
724,sub-03,lh-precuneus,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.6993067346971796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
725,sub-03,lh-precuneus,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6990890874020497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
726,sub-03,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7031387480596989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
727,sub-03,lh-precuneus,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6973541873254936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
728,sub-03,lh-precuneus,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7009100170981543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
729,sub-03,lh-precuneus,0.47619047619047616,-0.2182178902359924,0.25,0.7076820424605589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
730,sub-03,lh-precuneus,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7002178319047202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
731,sub-03,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.6860109416787828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
732,sub-03,lh-precuneus,0.2619047619047619,-0.5476190476190477,0.16666666666666666,0.7071427006755092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
733,sub-03,lh-precuneus,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6959737801610948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
734,sub-03,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.720805916662366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
735,sub-03,lh-precuneus,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6915768418936219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
736,sub-03,lh-precuneus,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7014356785102134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
737,sub-03,lh-precuneus,0.2857142857142857,-0.47809144373375745,0.0,0.71710241037474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
738,sub-03,lh-precuneus,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6852486157722518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
739,sub-03,lh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.7012460926069511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
740,sub-03,lh-precuneus,0.3333333333333333,-0.2182178902359924,0.25,0.711468880159883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
741,sub-03,lh-precuneus,0.5,-0.17857142857142858,0.25,0.7026592226180592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
742,sub-03,lh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7066392145934026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
743,sub-03,lh-precuneus,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6988935714797897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
744,sub-03,lh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.6953594650614059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
745,sub-03,lh-precuneus,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.696550544527723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,lh-precuneus,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.704743544507295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
747,sub-03,lh-precuneus,0.5714285714285714,-0.17857142857142858,0.25,0.7017970193342425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,lh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.703474442058614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,lh-precuneus,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7028653496876578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
750,sub-03,lh-precuneus,0.6964285714285714,0.19642857142857142,0.625,0.6820290838992601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
751,sub-03,lh-precuneus,0.2142857142857143,-0.47809144373375745,0.0,0.7165873844177306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
752,sub-03,lh-precuneus,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.700080806433633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
753,sub-03,lh-precuneus,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6967016126515678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
754,sub-03,lh-precuneus,0.32857142857142857,-0.5092010548749033,0.13333333333333333,0.6923557259145118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,4
755,sub-03,lh-precuneus,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6833254513545056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
756,sub-03,lh-precuneus,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.69077197664526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
757,sub-03,lh-precuneus,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6813553648927518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
758,sub-03,lh-precuneus,0.6326530612244898,0.0,0.4615384615384615,0.6886441424896427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
759,sub-03,lh-precuneus,0.3061224489795918,-0.4472135954999579,0.16666666666666666,0.7007835719624685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
760,sub-03,lh-precuneus,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6851552409631677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
761,sub-03,lh-precuneus,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.684380135826726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
762,sub-03,lh-precuneus,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6880712652459727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
763,sub-03,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6942786547924025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
764,sub-03,lh-precuneus,0.7301587301587301,0.3779644730092272,0.7058823529411765,0.6826523758531813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
765,sub-03,lh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6918591245158784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
766,sub-03,lh-precuneus,0.6190476190476191,0.07142857142857142,0.5,0.6936882349188411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
767,sub-03,lh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.6986996465811082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
768,sub-03,lh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6998360528028638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
769,sub-03,lh-precuneus,0.5,0.0,0.0,0.7050175052174137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
770,sub-03,lh-precuneus,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6964779788593377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
771,sub-03,lh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6846600701476938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
772,sub-03,lh-precuneus,0.875,0.675,0.875,0.6848867195956225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
773,sub-03,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6888447885354312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
774,sub-03,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6892724597282716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
775,sub-03,lh-precuneus,0.6400000000000001,0.2,0.6,0.6866622818090189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
776,sub-03,lh-precuneus,0.47500000000000003,0.18446619684315546,0.5,0.693880783470788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
777,sub-03,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6978164138935854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
778,sub-03,lh-precuneus,0.5249999999999999,-0.025,0.4615384615384615,0.6937514409530421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
779,sub-03,lh-precuneus,0.78,0.28867513459481287,0.7368421052631577,0.6789760831244488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
780,sub-03,lh-precuneus,0.3,-0.06900655593423542,0.4,0.7096578023143615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
781,sub-03,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6854964735306127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
782,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7066188471071811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
783,sub-03,lh-precuneus,0.92,0.6546536707079772,0.7499999999999999,0.6733497914094635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
784,sub-03,lh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6901170610666605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
785,sub-03,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.7055313200323704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
786,sub-03,lh-precuneus,0.8,0.472455591261534,0.7777777777777777,0.6803657760801264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
787,sub-03,lh-precuneus,0.56,0.0,0.4444444444444445,0.6888296300383645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6940923611025609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
789,sub-03,lh-precuneus,0.6000000000000001,0.1,0.5,0.6902559531140687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
790,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.6967868761921173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
791,sub-03,lh-precuneus,0.7,0.4666666666666667,0.7272727272727272,0.6849308816516412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
792,sub-03,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6827543378563677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
793,sub-03,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6807835336002055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
794,sub-03,lh-precuneus,0.56,0.0,0.4444444444444445,0.6871295009109447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,lh-precuneus,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6816475020386313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
796,sub-03,lh-precuneus,0.6000000000000001,0.2,0.6,0.6960271005418315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
797,sub-03,lh-precuneus,0.6,0.1,0.5454545454545454,0.6888030050731603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
798,sub-03,lh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6719273469001659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
799,sub-03,lh-precuneus,0.8,0.3,0.5,0.6944648492054586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
800,sub-03,lh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6841647282588258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
801,sub-03,lh-precuneus,0.9333333333333333,0.6900655593423543,0.8,0.6770412280554102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
802,sub-03,lh-precuneus,0.9,0.472455591261534,0.7777777777777777,0.6773336318974157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
803,sub-03,lh-precuneus,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6768625837469583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
804,sub-03,lh-precuneus,0.7250000000000001,0.21957751641341997,0.6666666666666666,0.6839434716938115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
805,sub-03,lh-precuneus,0.7800000000000001,0.472455591261534,0.7777777777777777,0.6772120929121407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
806,sub-03,lh-precuneus,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6758911256162471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
807,sub-03,lh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.6824297432501002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
808,sub-03,lh-precuneus,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6814581966958877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
