fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7208487649837995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6768251335914472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
160,sub-03,rh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.6902409307475825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
161,sub-03,rh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.7482367803283699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
162,sub-03,rh-ventrolateralPFC,0.5,-0.21320071635561041,0.28571428571428575,0.6954888480415851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
163,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6890324234021669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7226074515693965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
165,sub-03,rh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7399875059241285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
166,sub-03,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.7107447137839753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
167,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7044029091647008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
168,sub-03,rh-ventrolateralPFC,0.4,-0.29277002188455997,0.2,0.7157715764910165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
169,sub-03,rh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.7031983572105378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
170,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.2182178902359924,0.25,0.7050782525864374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
171,sub-03,rh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7308776844246617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
172,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6859792887455585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
173,sub-03,rh-ventrolateralPFC,0.4,-0.5163977794943223,0.0,0.7002441926512003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
174,sub-03,rh-ventrolateralPFC,0.45,-0.15811388300841897,0.3333333333333333,0.6900766717837696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
175,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6673625727897485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.683126068695716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6988683566695267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
178,sub-03,rh-ventrolateralPFC,0.42000000000000004,-0.35355339059327373,0.15384615384615383,0.697023411382032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
179,sub-03,rh-ventrolateralPFC,0.44,-0.35355339059327373,0.15384615384615383,0.6783869891048133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
180,sub-03,rh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.7035348272074498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
181,sub-03,rh-ventrolateralPFC,0.52,0.0,0.5,0.6847230302424266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
182,sub-03,rh-ventrolateralPFC,0.4857142857142857,-0.29277002188455997,0.2,0.6812805584763154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
183,sub-03,rh-ventrolateralPFC,0.37142857142857144,-0.5291502622129182,0.0,0.7076686321885153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
184,sub-03,rh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.6743779756751996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,rh-ventrolateralPFC,0.44000000000000006,-0.35355339059327373,0.15384615384615383,0.6917636100826405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
186,sub-03,rh-ventrolateralPFC,0.4,-0.5291502622129182,0.0,0.6993463331015572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
187,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6848865899025349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
188,sub-03,rh-ventrolateralPFC,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6750961321229958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
189,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.1,0.4444444444444445,0.7163875127461534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
190,sub-03,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6900054264538459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,rh-ventrolateralPFC,0.4,-0.47809144373375745,0.0,0.7034046428033007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
192,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6877897031633363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.7224844368393599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.6929370750236725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.0,0.4,0.6795303283448598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
196,sub-03,rh-ventrolateralPFC,0.5625,0.04303314829119352,0.4615384615384615,0.6878467478074678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
197,sub-03,rh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6865204724680699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,rh-ventrolateralPFC,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6977283571708013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7234587656408239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
200,sub-03,rh-ventrolateralPFC,0.4791666666666667,-0.125,0.42857142857142855,0.6888490261172455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6977997603537068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,rh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.6930766642798967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,rh-ventrolateralPFC,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.6905518685701126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
204,sub-03,rh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6876337860414626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,rh-ventrolateralPFC,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6953912013254229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7094117277539641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6988526709305805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7014589349745801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
209,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.7141604647617221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
210,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.2581988897471611,0.4444444444444445,0.70217049974392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
211,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6997090284813848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
212,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.6324555320336759,0.0,0.7272846578681142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
213,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7166621342316118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
214,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6970151009991807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
215,sub-03,rh-ventrolateralPFC,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7113202579845436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
216,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7043865352328595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
217,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7044356399952546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
218,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6993409373070946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
219,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.6666666666666666,0.0,0.7396255477732971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
220,sub-03,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6901560258321994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,rh-ventrolateralPFC,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.6992745439531575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
222,sub-03,rh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.6884761184178736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
223,sub-03,rh-ventrolateralPFC,1.0,0.6546536707079772,0.6666666666666666,0.683419447459467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
224,sub-03,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7018729827770462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,rh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.6943725781695352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
226,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6868870591836036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
227,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6663684915625169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
228,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7208616144034677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
229,sub-03,rh-ventrolateralPFC,0.6,0.16265001215808886,0.588235294117647,0.6757662980610235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
230,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.09759000729485333,0.5,0.6829118278394295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
231,sub-03,rh-ventrolateralPFC,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7111950139306052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
232,sub-03,rh-ventrolateralPFC,0.5208333333333334,-0.125,0.42857142857142855,0.6851660891419643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,rh-ventrolateralPFC,0.48333333333333334,0.06666666666666667,0.5,0.6865968060023845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
234,sub-03,rh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7030826650365787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
235,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6962193106471748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
236,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6772377557590087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
237,sub-03,rh-ventrolateralPFC,0.375,-0.25,0.25,0.704904942574753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6897072826953327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
239,sub-03,rh-ventrolateralPFC,0.45833333333333337,0.0,0.4444444444444445,0.6977285310721618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
240,sub-03,rh-ventrolateralPFC,0.611111111111111,0.0,0.3333333333333333,0.6924089994291265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6410818962654533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
242,sub-03,rh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6715707428997353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
243,sub-03,rh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.6300765018105805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
244,sub-03,rh-ventrolateralPFC,0.78125,0.23904572186687872,0.6153846153846154,0.6750602647601639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.64578348449039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
246,sub-03,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6661994183338107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
247,sub-03,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6569090875417936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
248,sub-03,rh-ventrolateralPFC,0.84375,0.3535533905932738,0.7142857142857143,0.672946570513767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
249,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6548781849432886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
250,sub-03,rh-ventrolateralPFC,0.78125,0.3535533905932738,0.7142857142857143,0.6685759867225923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
251,sub-03,rh-ventrolateralPFC,0.725,0.22821773229381923,0.625,0.6721700238317944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
252,sub-03,rh-ventrolateralPFC,0.7083333333333334,0.25,0.6,0.6611574786001297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6565806459275003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6474774224530802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6790676297250049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,rh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.6596861404821356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
257,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.677266655255182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
258,sub-03,rh-ventrolateralPFC,0.8,0.41079191812887456,0.7777777777777777,0.6706089196782553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
259,sub-03,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6712944719270553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
260,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.680048882346343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
261,sub-03,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6818425110616986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,rh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.6826428032471222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
263,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.67727713411359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
264,sub-03,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6756406084965098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
265,sub-03,rh-ventrolateralPFC,0.7,0.15811388300841897,0.5,0.6713260306472818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,rh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.6861366809239637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
267,sub-03,rh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6761801957997621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
268,sub-03,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.6369403886226582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
269,sub-03,rh-ventrolateralPFC,0.75,0.25,0.6,0.6723309553352178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,rh-ventrolateralPFC,0.84375,0.3535533905932738,0.7142857142857143,0.6581366025646457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
271,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6269321991821493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
272,sub-03,rh-ventrolateralPFC,0.7916666666666666,0.25,0.6,0.6636269260132619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
273,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6722795969995743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
274,sub-03,rh-ventrolateralPFC,0.8,0.31622776601683794,0.7058823529411764,0.6695236878800304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
275,sub-03,rh-ventrolateralPFC,0.925,0.6324555320336759,0.8235294117647058,0.6574838155195836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
276,sub-03,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.687179983461288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
277,sub-03,rh-ventrolateralPFC,0.9,0.6324555320336759,0.8235294117647058,0.6618662807989916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
278,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6651451640907965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
279,sub-03,rh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.6975854145275739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
280,sub-03,rh-ventrolateralPFC,0.84375,0.625,0.875,0.6623464172723992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
