fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1096,sub-03,rh-lingual,0.5,-0.31622776601683794,0.0,0.7084773018291846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1097,sub-03,rh-lingual,0.47727272727272724,0.1846372364689991,0.5882352941176471,0.7075008972140783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1098,sub-03,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6833777833218396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1099,sub-03,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6772039812908216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1100,sub-03,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6893549472656292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1101,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6695790230287862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1102,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6265652095926882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6861542608100638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5946546327024032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1105,sub-03,rh-lingual,0.5,0.15811388300841897,0.6,0.7005816765179788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,rh-lingual,1.0,0.75,0.8571428571428571,0.6172840110006886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5913855044945171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,rh-lingual,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6703320257726025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1109,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.627127562088438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6221350584667278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6732989362681704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,rh-lingual,0.5,0.0,0.0,0.6743934444206701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1113,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6267238487435443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1114,sub-03,rh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7034510326453821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1115,sub-03,rh-lingual,0.5,0.0,0.0,0.660718115880292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1116,sub-03,rh-lingual,0.5,0.0,0.0,0.6668172775165855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1117,sub-03,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6454552723098338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1118,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.670676663871215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1119,sub-03,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7322739602391999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1120,sub-03,rh-lingual,1.0,0.0,0.0,0.6289225846664194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.668308794659162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.621357581487267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1123,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6620497861633563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7316638125384547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,rh-lingual,0.5,0.15811388300841897,0.6,0.7509718890210654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1126,sub-03,rh-lingual,1.0,0.0,0.0,0.5989503095065376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.7312674723319237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6810954090341841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6567478229946573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1130,sub-03,rh-lingual,1.0,0.0,0.0,0.6266950457837538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6970268231001913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1132,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6488732846797066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,rh-lingual,1.0,0.0,0.0,0.6100280803756112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6500316697404215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6519269164345303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1136,sub-03,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6670904643012298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1137,sub-03,rh-lingual,1.0,0.0,0.0,0.6134123602420087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,rh-lingual,0.5555555555555556,0.29277002188455997,0.75,0.7535092038025314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1139,sub-03,rh-lingual,1.0,0.0,0.0,0.6392829754288984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1140,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6457535664659246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,rh-lingual,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.6873689512186968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1142,sub-03,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6488091307403867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,rh-lingual,1.0,0.7071067811865476,0.8,0.6327040906743691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1144,sub-03,rh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6674242497690892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1145,sub-03,rh-lingual,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6592645981839877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1146,sub-03,rh-lingual,0.7857142857142857,0.35714285714285715,0.5,0.6499564935609615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1147,sub-03,rh-lingual,0.2142857142857143,-0.5976143046671968,0.0,0.6911476976380904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1148,sub-03,rh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.639974739381648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1149,sub-03,rh-lingual,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6770222044407521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1150,sub-03,rh-lingual,0.8928571428571429,0.6071428571428571,0.75,0.636384477266343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1151,sub-03,rh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.6321259328493398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1152,sub-03,rh-lingual,0.6785714285714285,0.3392857142857143,0.6666666666666666,0.6600733143650969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1153,sub-03,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6545752425589951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1154,sub-03,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6574713038507967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,rh-lingual,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.656793384307581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,rh-lingual,0.4285714285714286,-0.2857142857142857,0.0,0.6788643186441851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1157,sub-03,rh-lingual,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6410697217531813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1158,sub-03,rh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6858818617669329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1159,sub-03,rh-lingual,0.5,0.0,0.0,0.6647922033087952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1160,sub-03,rh-lingual,0.5714285714285714,-0.1889822365046136,0.25,0.6576796723143409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1161,sub-03,rh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6469448310786813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1162,sub-03,rh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6760575230078196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1163,sub-03,rh-lingual,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7011040327886299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1164,sub-03,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6656010248804478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1165,sub-03,rh-lingual,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6729943637234002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,rh-lingual,0.7142857142857142,0.2182178902359924,0.4,0.6491339168459387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1167,sub-03,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6753364889753577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1168,sub-03,rh-lingual,0.0,-0.6546536707079772,0.0,0.6991127243643664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,rh-lingual,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6946897226649007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1170,sub-03,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6460786158247402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,rh-lingual,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.701594693844341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,rh-lingual,0.7142857142857142,0.1889822365046136,0.4,0.6622048079299153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1173,sub-03,rh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6751657107844478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1174,sub-03,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6571594288692152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1175,sub-03,rh-lingual,0.6285714285714286,0.29277002188455997,0.5,0.6717108976889157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1176,sub-03,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6631333477383697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1177,sub-03,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6498333512167598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1178,sub-03,rh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6676462532817722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1179,sub-03,rh-lingual,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.6650325639565448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1180,sub-03,rh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6630580359352484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1181,sub-03,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.654509528881213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1182,sub-03,rh-lingual,0.4761904761904762,0.015873015873015872,0.5,0.7158137901369594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6600835017113669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1184,sub-03,rh-lingual,0.7142857142857143,0.1889822365046136,0.4,0.6653686300014018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1185,sub-03,rh-lingual,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6703570890433591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1186,sub-03,rh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6576753809035912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1187,sub-03,rh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6518178687903816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1188,sub-03,rh-lingual,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6683075780524742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1189,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6555057081676909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6139469701615163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.691690532421913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1192,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.55184435749962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6879931155262565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5876063330578867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5582437799418253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.6774364218589031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1197,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6020104679139667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6055782581290012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6661489005175243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1200,sub-03,rh-lingual,0.5,0.0,0.0,0.7068868117468566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6137783204356959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7207717336328097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1203,sub-03,rh-lingual,0.5,0.0,0.0,0.6717923318967252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-lingual,0.5,0.0,0.0,0.6602347125690707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6413659840026728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1206,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6861625117912973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7646985273632011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,rh-lingual,1.0,0.0,0.0,0.6215697545570942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6832582369766202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6041301591406778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,rh-lingual,1.0,0.0,0.0,0.6759886271638894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-lingual,0.0,0.0,0.0,0.771350563076677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7721196677106076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1214,sub-03,rh-lingual,1.0,0.0,0.0,0.5464320727615857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7583906734402961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1216,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6739464455034017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6624838338078415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,rh-lingual,1.0,0.0,0.0,0.5831270729099103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7061180661226539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,rh-lingual,1.0,0.0,0.0,0.6230425531672181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-lingual,1.0,0.0,0.0,0.5570561015267249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6551744122180927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
