fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1671,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.608757059891056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,rh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.698134823299156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1673,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6456614297797025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1674,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6172675502033139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1675,sub-03,rh-ventrolateralPFC,0.7,0.3,0.5,0.6594999999657677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1676,sub-03,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.6866841136169958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1677,sub-03,rh-ventrolateralPFC,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.662460463139812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1678,sub-03,rh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.6398974311380761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1679,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.635683139295088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,rh-ventrolateralPFC,0.8500000000000001,0.675,0.875,0.6630789722567484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1681,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6613222012270784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1682,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6472039795051627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6399377496631398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1684,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6239926533366374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1685,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6307952584134984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1686,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6542275175405798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1687,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6372370328861351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6422034375486128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,rh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.6116166900003627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1690,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.645932058006914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1691,sub-03,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6581420404260515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.632779953327721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6645785560240947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6232465141918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1695,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6524075397746979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1696,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6369000046241372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1697,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.6313822680498812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1698,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6383606037292628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1699,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6667635786902024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1700,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6474090205820742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1701,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6602495403897322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1702,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6164697313974243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1703,sub-03,rh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.6000451298577232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1704,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6314536949628432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1705,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6332176741526098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6355955996166065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1707,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6342102936892506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1708,sub-03,rh-ventrolateralPFC,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6587069102277742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1709,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6387221955044632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1710,sub-03,rh-ventrolateralPFC,0.8222222222222222,0.5594309277855158,0.823529411764706,0.6680269267219467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1711,sub-03,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6545398780060162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6201911835540866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1713,sub-03,rh-ventrolateralPFC,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.7007646175749442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1714,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6460177959502312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1715,sub-03,rh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5991467304331863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1716,sub-03,rh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6641110942713989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1717,sub-03,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7471486381469598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1718,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.701125549042646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.8185004915039483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.878511765871858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1721,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.4,0.7291590916313891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1722,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.733626784232813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1723,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7257588825680171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1724,sub-03,rh-ventrolateralPFC,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7097240490730787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1725,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7658000316407746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1726,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7424719458647902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1727,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.7163405970207612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1728,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.707029137811189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1729,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7633667747491751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1730,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.7711707482882606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1731,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7462656938858119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1732,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7808470365240472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1733,sub-03,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.716308643605553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7578493523065623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1735,sub-03,rh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7477573772852264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1736,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7422345154645039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7941620663001207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1738,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6910775171566411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7959694538384249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7750742732479599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,rh-ventrolateralPFC,0.44444444444444453,0.15811388300841897,0.6,0.7062153324146707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1742,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.769500273891818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1743,sub-03,rh-ventrolateralPFC,0.11111111111111112,-0.5,0.2222222222222222,0.7561142621238779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1744,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7862671641540073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7678219607317173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1746,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.7400182131319133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6870750202634818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7419085588135776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7436439041219389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7804493119218351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1751,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7324521074701209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-ventrolateralPFC,0.19047619047619047,-0.5238095238095238,0.2,0.7171574144940963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1753,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7848034345061382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1754,sub-03,rh-ventrolateralPFC,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.7125326882788122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1755,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8049948165903869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7405628881669835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1757,sub-03,rh-ventrolateralPFC,0.15151515151515152,-0.251259453814803,0.4705882352941177,0.7835954970940148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
1758,sub-03,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7608799599769918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1759,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6827281134204796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-ventrolateralPFC,0.14285714285714285,-0.5238095238095238,0.2,0.7516530758661967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1761,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7036173392432701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6862865518954052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1763,sub-03,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7550640419434903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7901382055855396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7017510023076516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,rh-ventrolateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.7002355935457244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1767,sub-03,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.68808893346947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,rh-ventrolateralPFC,0.525,-0.15811388300841897,0.3333333333333333,0.6938879784870285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1769,sub-03,rh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.7231374074178719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1770,sub-03,rh-ventrolateralPFC,0.4,-0.4,0.0,0.7036437652264339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1771,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6831797261225999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1772,sub-03,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6818298866661906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1773,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7269626442320882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7242427256903091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1775,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7241662891216771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1776,sub-03,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7267370583066107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1777,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6972649972803209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7104669361982545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1779,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7067413878944427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7052235280903134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7509946326360668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1782,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.67432679706024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7242165906874641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7122804092234651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.687424333001026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7162338099818218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.7067922275588445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1788,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.7384455026363314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1789,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.7338208899148992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1790,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6910124902466904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6677037667442306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1792,sub-03,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7029144393933985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6959233758638769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7259436585542954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,rh-ventrolateralPFC,0.55,0.1,0.5,0.686666844652549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1796,sub-03,rh-ventrolateralPFC,0.45714285714285713,-0.29277002188455997,0.2,0.6948975453809877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1797,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7242158674665314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,rh-ventrolateralPFC,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.6936102238805655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1799,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7321419964868613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1800,sub-03,rh-ventrolateralPFC,0.5,-0.4,0.0,0.6911434342557632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1801,sub-03,rh-ventrolateralPFC,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7333954462782966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1802,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.7353946681073664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1803,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6607507505218551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1804,sub-03,rh-ventrolateralPFC,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7025849337345225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1805,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6334801862076963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1806,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6150043687151692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6805533663772502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7022049458690406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1809,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6643741461630867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1810,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6476633301254819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6391463851259662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,rh-ventrolateralPFC,0.7916666666666667,0.375,0.5454545454545454,0.6766462723966851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1813,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6596075767492057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6470825888118302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6504650504082368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1816,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6251888845899003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1817,sub-03,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6370325547246197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1818,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6669886259788583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1819,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6444066948282401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1820,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6420703094885116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6260715030314243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1822,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6594979187894422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1823,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6807368820121988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1824,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6291265140329069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6882684198909161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6242878046920478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1827,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6493424519954505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6311061017645117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1829,sub-03,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.6555952732663157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
