fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1872,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7476952744253702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.686985948797638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1874,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6574061926365815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,rh-lateraloccipital,0.7222222222222223,0.5,0.8333333333333334,0.6172430008740424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1876,sub-03,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.9791518997555183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.8754954359777142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1878,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6679741264560409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6546380519877205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1880,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6241259727239248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1881,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7322131870167571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5744762612593394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1883,sub-03,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6683780131284796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1884,sub-03,rh-lateraloccipital,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5954142650626187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1885,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6233573461941239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1886,sub-03,rh-lateraloccipital,0.5555555555555556,0.29277002188455997,0.75,0.7363565391779265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1887,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7902233280147105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1888,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8409722658367554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1889,sub-03,rh-lateraloccipital,0.6060606060606062,0.3373495424699933,0.7999999999999999,0.6695120014114472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1890,sub-03,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.676314347918713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1891,sub-03,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6078469747677078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1892,sub-03,rh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6571551377149262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1893,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.45584951315753663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1894,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.47695818001180934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5858395392227798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1896,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.42876328874684205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1897,sub-03,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.4928199975583174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1898,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.40162155781513403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1899,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.43896527612584535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,rh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.6630133844093619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1901,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5961700812169783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.41904628464397087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5368962245893805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1904,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5635132353827413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6166011885235129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1906,sub-03,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.598734406756813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1907,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6500178855668524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1908,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5521885851621253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1909,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5670145234807935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1910,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.545733589680627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1911,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5489529151114584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1912,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.498050368783925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6551883165172556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1914,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.598207487605219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1915,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.38715881398205304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5337775435774752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1917,sub-03,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.6059066276194025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1918,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.39114959655948117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5161021816429185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1920,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8234404200754267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1921,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.7620648366518055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1922,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.3955242186730214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5285257039055835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1924,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.31597875913497475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.413143752043144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.38747665451159297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.548334249181753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1928,sub-03,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.5122288295158761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1929,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.33710546242685085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,rh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6843261782884905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1931,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5108097112401303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6587170592654366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1933,sub-03,rh-lateraloccipital,0.9545454545454546,0.6396021490668313,0.9,0.6240846941557905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1934,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5215253635746511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.43570003110402294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1936,sub-03,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.5903756395318079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1937,sub-03,rh-lateraloccipital,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.8389719083004062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
1938,sub-03,rh-lateraloccipital,0.5909090909090908,-0.10112997936948631,0.2,0.9036606000940757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
1939,sub-03,rh-lateraloccipital,0.40909090909090906,-0.18181818181818182,0.0,1.0266867971503149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,2
1940,sub-03,rh-lateraloccipital,0.6363636363636364,0.03289758474798845,0.25,0.8978603540916489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
1941,sub-03,rh-lateraloccipital,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.7660702657338563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
1942,sub-03,rh-lateraloccipital,0.7272727272727273,0.12309149097933272,0.4,0.7998998756618901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1943,sub-03,rh-lateraloccipital,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.8706590918277566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1944,sub-03,rh-lateraloccipital,0.46590909090909094,-0.20935894733965593,0.26666666666666666,0.8464267733837614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,5
1945,sub-03,rh-lateraloccipital,0.3181818181818182,-0.39477101697586137,0.0,0.958078610186935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1946,sub-03,rh-lateraloccipital,0.6818181818181819,0.03289758474798845,0.25,0.8832848205829381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
1947,sub-03,rh-lateraloccipital,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.7983562483514891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1948,sub-03,rh-lateraloccipital,0.3181818181818182,-0.4605661864718383,0.0,0.9632726424259827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
1949,sub-03,rh-lateraloccipital,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.9017307407809713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
1950,sub-03,rh-lateraloccipital,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.8171494867988712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1951,sub-03,rh-lateraloccipital,0.2727272727272727,-0.337099931231621,0.0,1.0498467449520987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1952,sub-03,rh-lateraloccipital,0.40909090909090906,-0.337099931231621,0.0,0.9486145679695857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1953,sub-03,rh-lateraloccipital,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.8590445564671223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1954,sub-03,rh-lateraloccipital,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.8885001718751055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1955,sub-03,rh-lateraloccipital,0.5454545454545455,-0.24370871833797697,0.1818181818181818,0.8295616221252329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,5
1956,sub-03,rh-lateraloccipital,0.36363636363636365,-0.30151134457776363,0.0,0.9784037199746393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
1957,sub-03,rh-lateraloccipital,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.9463970748051891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1958,sub-03,rh-lateraloccipital,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.925401049054955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1959,sub-03,rh-lateraloccipital,0.5454545454545454,-0.2548235957188128,0.0,0.9338836786716577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1960,sub-03,rh-lateraloccipital,0.2727272727272727,-0.3567530340063379,0.0,0.9824061830704189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
1961,sub-03,rh-lateraloccipital,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.9468071533898526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1962,sub-03,rh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,0.928390509325775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
1963,sub-03,rh-lateraloccipital,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.8173779066018333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1964,sub-03,rh-lateraloccipital,0.04545454545454547,-0.6396021490668313,0.0,1.101430734169693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,9
1965,sub-03,rh-lateraloccipital,0.21212121212121215,-0.45226701686664544,0.0,0.9968344199810099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,6
1966,sub-03,rh-lateraloccipital,0.5454545454545454,-0.2548235957188128,0.0,0.9330372162605404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1967,sub-03,rh-lateraloccipital,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.7963014450901746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1968,sub-03,rh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.917009075216813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
1969,sub-03,rh-lateraloccipital,0.4545454545454546,-0.2548235957188128,0.0,0.9414716251751526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1970,sub-03,rh-lateraloccipital,0.7878787878787878,0.251259453814803,0.4444444444444444,0.823901636837021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
1971,sub-03,rh-lateraloccipital,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.8901829144314947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
1972,sub-03,rh-lateraloccipital,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.7676646512326928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1973,sub-03,rh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.9163945472695066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
1974,sub-03,rh-lateraloccipital,0.4242424242424242,0.12309149097933272,0.5714285714285715,0.8235419212472662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,6
1975,sub-03,rh-lateraloccipital,0.2727272727272727,-0.3567530340063379,0.0,0.9672963176967442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
1976,sub-03,rh-lateraloccipital,0.27272727272727276,-0.39477101697586137,0.0,0.9966428092991655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1977,sub-03,rh-lateraloccipital,0.5289256198347108,0.0,0.47619047619047616,0.7639675257481229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
1978,sub-03,rh-lateraloccipital,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.8636781076904928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1979,sub-03,rh-lateraloccipital,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.8445131173221074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1980,sub-03,rh-lateraloccipital,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.8013643157269112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1981,sub-03,rh-lateraloccipital,0.875,0.5416666666666666,0.6666666666666666,0.565150797399787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1982,sub-03,rh-lateraloccipital,0.875,0.375,0.5,0.5852857342959601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1983,sub-03,rh-lateraloccipital,0.5625,-0.2182178902359924,0.22222222222222224,0.6070020495182572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
1984,sub-03,rh-lateraloccipital,0.875,0.375,0.5,0.5677008406421643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1985,sub-03,rh-lateraloccipital,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.5503559462489079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
