fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1964,sub-03,rh-pericalcarine,0.6,0.21957751641341997,0.6666666666666666,0.6942939012668814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1965,sub-03,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6846527044191113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1966,sub-03,rh-pericalcarine,0.8,0.6038596398555418,0.8695652173913043,0.7025806531810371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,2,1
1967,sub-03,rh-pericalcarine,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7033713632917755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1968,sub-03,rh-pericalcarine,0.6,0.050964719143762556,0.5555555555555556,0.7052490700546606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1969,sub-03,rh-pericalcarine,0.8030303030303031,0.5367394391967351,0.7999999999999999,0.6977049540949748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1970,sub-03,rh-pericalcarine,0.75,0.4583333333333333,0.7142857142857143,0.6942953667454111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1971,sub-03,rh-pericalcarine,0.3541666666666667,-0.125,0.42857142857142855,0.7015190728571262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1972,sub-03,rh-pericalcarine,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6852784362508682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1973,sub-03,rh-pericalcarine,0.7916666666666666,0.34426518632954817,0.6153846153846154,0.6910366975405215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1974,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.5,0.6893472897400611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1975,sub-03,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.69440671508672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,rh-pericalcarine,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6913735678359214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1977,sub-03,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6883947756310792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1978,sub-03,rh-pericalcarine,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6947172034051928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1979,sub-03,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.694763864274257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,rh-pericalcarine,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6949516403546787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1981,sub-03,rh-pericalcarine,0.4722222222222222,0.0,0.5,0.6939099694482276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1982,sub-03,rh-pericalcarine,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6974509362900194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
1983,sub-03,rh-pericalcarine,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6872511501199997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1984,sub-03,rh-pericalcarine,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6908550461870616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1985,sub-03,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6910529720579385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-03,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6906305800233654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,rh-pericalcarine,0.43750000000000006,-0.125,0.42857142857142855,0.6999203524710016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1988,sub-03,rh-pericalcarine,0.4444444444444444,-0.05455447255899809,0.5,0.7014183413539302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1989,sub-03,rh-pericalcarine,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6849985923393094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1990,sub-03,rh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6950960425937568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1991,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6833388407291149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1992,sub-03,rh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6869605799652657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1993,sub-03,rh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6903202951994203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1994,sub-03,rh-pericalcarine,0.7222222222222223,0.50709255283711,0.7272727272727272,0.687710299931452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1995,sub-03,rh-pericalcarine,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6983117523686034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1996,sub-03,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6875369468103338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1997,sub-03,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6822285393566953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1998,sub-03,rh-pericalcarine,0.36111111111111116,-0.3535533905932738,0.2,0.6986067899684011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1999,sub-03,rh-pericalcarine,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6971099532471644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2000,sub-03,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.69547419935261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2001,sub-03,rh-pericalcarine,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.6987961185868821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2002,sub-03,rh-pericalcarine,0.5740740740740742,0.21821789023599236,0.6250000000000001,0.6962670728336244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2003,sub-03,rh-pericalcarine,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7028418032077822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2004,sub-03,rh-pericalcarine,0.8030303030303031,0.5367394391967351,0.7999999999999999,0.6971325450217263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
2005,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6930066771764383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-03,rh-pericalcarine,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.6998129324659575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2007,sub-03,rh-pericalcarine,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6962183200643082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2008,sub-03,rh-pericalcarine,0.8,0.2608745973749754,0.5,0.6843084686342306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2009,sub-03,rh-pericalcarine,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6956439070035916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
2010,sub-03,rh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.6901812480906637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2011,sub-03,rh-pericalcarine,0.6666666666666667,0.3952847075210474,0.7000000000000001,0.6985585400494118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,1
2012,sub-03,rh-pericalcarine,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6934720411492288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2013,sub-03,rh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6820151788906635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
2014,sub-03,rh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.700434589972677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2015,sub-03,rh-pericalcarine,0.6818181818181819,0.2030905986149808,0.631578947368421,0.6996577014316161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2016,sub-03,rh-pericalcarine,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7077395695264683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2017,sub-03,rh-pericalcarine,0.7272727272727273,0.1685499656158105,0.6,0.6949330160262045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2018,sub-03,rh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.6945290754868466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2019,sub-03,rh-pericalcarine,0.390625,-0.3779644730092272,0.26666666666666666,0.7000895423654646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2020,sub-03,rh-pericalcarine,0.775,0.35,0.6,0.6857406693390021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2021,sub-03,rh-pericalcarine,0.625,0.3779644730092272,0.6666666666666666,0.690820554694078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2022,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6912170552185529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2023,sub-03,rh-pericalcarine,0.3125,-0.4583333333333333,0.16666666666666666,0.6943664110698349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2024,sub-03,rh-pericalcarine,0.5625,0.125,0.5,0.6888446686708434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2025,sub-03,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6884344530826839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,rh-pericalcarine,0.40625,0.0,0.42857142857142855,0.6946903406757768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2027,sub-03,rh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6928967062218394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2028,sub-03,rh-pericalcarine,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.6924677854527156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
2029,sub-03,rh-pericalcarine,0.3125,-0.4583333333333333,0.16666666666666666,0.6957030306406967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2030,sub-03,rh-pericalcarine,0.55,0.0,0.5263157894736842,0.6945526787042505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,4
2031,sub-03,rh-pericalcarine,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.687586290442598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2032,sub-03,rh-pericalcarine,0.625,0.05455447255899809,0.4615384615384615,0.6899276870853239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2033,sub-03,rh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.6907527242277749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2034,sub-03,rh-pericalcarine,0.375,-0.3,0.20000000000000004,0.6925028607651524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2035,sub-03,rh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.694328154889281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2036,sub-03,rh-pericalcarine,0.4722222222222222,0.07042952122737638,0.5,0.6952294263494739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2037,sub-03,rh-pericalcarine,0.625,0.15811388300841897,0.4444444444444445,0.6871804416667827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2038,sub-03,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6935238839116354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2039,sub-03,rh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6866168169084964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2040,sub-03,rh-pericalcarine,0.49999999999999994,0.025,0.4000000000000001,0.6886395219958032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2041,sub-03,rh-pericalcarine,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6890514781414624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2042,sub-03,rh-pericalcarine,0.5833333333333334,0.125,0.5,0.6884048753590974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2043,sub-03,rh-pericalcarine,0.3333333333333333,-0.18055555555555555,0.4444444444444444,0.6970954131789974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
2044,sub-03,rh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6889719340174955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2045,sub-03,rh-pericalcarine,0.625,0.24056261216234406,0.4,0.6848572811873566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
2046,sub-03,rh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6971253256666465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2047,sub-03,rh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.6953643504755969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2048,sub-03,rh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.6942363417319071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2049,sub-03,rh-pericalcarine,0.5909090909090909,0.3820465887291705,0.7000000000000001,0.6948830014710784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
2050,sub-03,rh-pericalcarine,0.5138888888888888,0.07042952122737638,0.5,0.6951570339635462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2051,sub-03,rh-pericalcarine,0.25,-0.28867513459481287,0.30769230769230765,0.7059114000019617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2052,sub-03,rh-pericalcarine,0.5,-0.13636363636363635,0.4210526315789474,0.6963144786490192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2053,sub-03,rh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6909542149595851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2054,sub-03,rh-pericalcarine,0.4583333333333333,0.07042952122737638,0.5,0.697514726400987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2055,sub-03,rh-pericalcarine,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6938096376010854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2056,sub-03,rh-pericalcarine,0.575,0.15811388300841897,0.4444444444444445,0.6874915099220973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2057,sub-03,rh-pericalcarine,0.47222222222222227,-0.05555555555555555,0.47058823529411764,0.6961517778317476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2058,sub-03,rh-pericalcarine,0.425,-0.21957751641341997,0.3333333333333333,0.6934980000765336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2059,sub-03,rh-pericalcarine,0.6979166666666667,0.408248290463863,0.7272727272727272,0.6918013469832369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
2060,sub-03,rh-pericalcarine,0.5,-0.1259881576697424,0.39999999999999997,0.6946376250210038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2061,sub-03,rh-pericalcarine,0.71875,0.25,0.5,0.6849649685655099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2062,sub-03,rh-pericalcarine,0.44791666666666663,-0.16666666666666666,0.4,0.6991584562384762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
2063,sub-03,rh-pericalcarine,0.5568181818181819,-0.011631052629980886,0.4444444444444444,0.6954377484592895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
2064,sub-03,rh-pericalcarine,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7114136768437322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2065,sub-03,rh-pericalcarine,0.4545454545454546,0.010101010101010102,0.5,0.6965441444382682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2066,sub-03,rh-pericalcarine,0.3472222222222222,-0.18055555555555555,0.375,0.6936336648296164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2067,sub-03,rh-pericalcarine,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6911945162935984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
2068,sub-03,rh-pericalcarine,0.31111111111111117,-0.4472135954999579,0.16666666666666666,0.6916982055002433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2069,sub-03,rh-pericalcarine,0.7083333333333335,0.408491223118783,0.6666666666666666,0.68925219561442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2070,sub-03,rh-pericalcarine,0.5,0.12309149097933272,0.4,0.6883039041989248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
2071,sub-03,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.689295793430179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2072,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.689339769135772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2073,sub-03,rh-pericalcarine,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6901350700094863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2074,sub-03,rh-pericalcarine,0.3194444444444444,-0.18055555555555555,0.375,0.6973009017634473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2075,sub-03,rh-pericalcarine,0.2222222222222222,-0.32732683535398854,0.28571428571428575,0.6934002270380515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2076,sub-03,rh-pericalcarine,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6915257494791596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2077,sub-03,rh-pericalcarine,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6904079369128971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2078,sub-03,rh-pericalcarine,0.4,-0.044946657497549475,0.4444444444444445,0.6960841678539836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2079,sub-03,rh-pericalcarine,0.6507936507936508,-0.015873015873015872,0.42857142857142855,0.6883978102463837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2080,sub-03,rh-pericalcarine,0.31746031746031744,-0.5238095238095238,0.14285714285714285,0.6926099555306294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
2081,sub-03,rh-pericalcarine,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6924015365268819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2082,sub-03,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.68813577336373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2083,sub-03,rh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6914947277087152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2084,sub-03,rh-pericalcarine,0.40740740740740744,0.0,0.47058823529411764,0.6945471188443375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2085,sub-03,rh-pericalcarine,0.6888888888888889,-0.04303314829119352,0.3636363636363636,0.6879744312898156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2086,sub-03,rh-pericalcarine,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.6917966193860918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
2087,sub-03,rh-pericalcarine,0.25925925925925924,-0.4879500364742666,0.0,0.6889966835306374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
2088,sub-03,rh-pericalcarine,0.46666666666666673,-0.25819888974716115,0.3076923076923077,0.6901511739087693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2089,sub-03,rh-pericalcarine,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.689929706064952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2090,sub-03,rh-pericalcarine,0.5555555555555556,0.16666666666666666,0.5,0.6898765952420457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2091,sub-03,rh-pericalcarine,0.2345679012345679,-0.4472135954999579,0.23529411764705882,0.6970402099512689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
2092,sub-03,rh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6900214977840342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2093,sub-03,rh-pericalcarine,0.11111111111111112,-0.5773502691896257,0.0,0.6924203247737801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
