fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1687,sub-03,lh-superiorfrontal,0.8,0.3,0.5,0.6839623471407253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.6812595132407555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1689,sub-03,lh-superiorfrontal,0.68,0.2,0.6,0.6805951843424293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1690,sub-03,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6772982677174593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,lh-superiorfrontal,0.76,0.2,0.6,0.6779966258436956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1692,sub-03,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6837035309173686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1693,sub-03,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6876426752073069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,lh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.671562358052406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1695,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.68105020651354,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1696,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.6698546507235646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1697,sub-03,lh-superiorfrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6762024283791839,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1698,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.675635218264847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,lh-superiorfrontal,0.7,0.1,0.5454545454545454,0.6819991122851884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1700,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6618015850697085,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1701,sub-03,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6732519305129565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.675389944763988,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1703,sub-03,lh-superiorfrontal,0.88,0.6546536707079772,0.7499999999999999,0.6595737192303955,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1704,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.665351642044956,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1705,sub-03,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.685924136960406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1706,sub-03,lh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6749520843911074,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1707,sub-03,lh-superiorfrontal,0.35,-0.35,0.25,0.6948665751134577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1708,sub-03,lh-superiorfrontal,0.5428571428571429,0.02857142857142857,0.5,0.6960492966618789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1709,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6793430584376999,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,lh-superiorfrontal,0.24444444444444446,-0.37777777777777777,0.2857142857142857,0.7093524150724463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1711,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6775816546436317,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1712,sub-03,lh-superiorfrontal,0.5,-0.4,0.0,0.6717479753096506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1713,sub-03,lh-superiorfrontal,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.7022060386192222,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1714,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6823814890190621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1715,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6755118296582644,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1716,sub-03,lh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6985824138302235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1717,sub-03,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7035646618758471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1718,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6883803372430133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6912501756396544,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1720,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7026015684769529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1721,sub-03,lh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6975839994831201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1722,sub-03,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6911042859896896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6957636169011042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1724,sub-03,lh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.723979375455526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1725,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.690443400124624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1726,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6954218379727897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1727,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7086177151835196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1728,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7034493150359209,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1729,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6987582428689963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1730,sub-03,lh-superiorfrontal,0.5,0.3779644730092272,0.5,0.6899713429132436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1731,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6873496957140323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7266733487882636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1733,sub-03,lh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7029132062413301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1734,sub-03,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7067218175919504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1735,sub-03,lh-superiorfrontal,0.6,0.06666666666666667,0.5,0.6943842031338261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7041789616854811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1737,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6924795546465274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6893389769629442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1739,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6905052421432799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6959970180184416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,lh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7081506759170918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1742,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6861265744560475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7116818433117008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1744,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6918767836742593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7328302852014074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1746,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6822117785472234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6831221767633364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1748,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.692433075473994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6956906411372497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1750,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6841153712231005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1751,sub-03,lh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6915393448215361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1752,sub-03,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7020224085303158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1753,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.684630968067566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,lh-superiorfrontal,0.2962962962962963,0.0,0.46153846153846156,0.716174058443004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1755,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6910248871629584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7037179607917828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,lh-superiorfrontal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7251196899725859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6973320388733546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1759,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6954020886552389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,lh-superiorfrontal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7314056954187172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6895297823994001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,lh-superiorfrontal,0.9,0.3,0.5,0.6788822195493301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6826022719055683,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1764,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6924881914518696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1765,sub-03,lh-superiorfrontal,0.9,0.6333333333333333,0.8333333333333334,0.6836368924175937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1766,sub-03,lh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6822984505522428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1767,sub-03,lh-superiorfrontal,0.8,0.3,0.5,0.6825446010644401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1768,sub-03,lh-superiorfrontal,0.47500000000000003,-0.025,0.4615384615384615,0.7089863535255426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6760213295326526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1770,sub-03,lh-superiorfrontal,0.9,0.3,0.5,0.6788462266930504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1771,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6993102570662701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1772,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6887102401785775,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1773,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6824935971617029,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1774,sub-03,lh-superiorfrontal,0.7333333333333334,0.3105295017040594,0.6,0.679652503129184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1775,sub-03,lh-superiorfrontal,0.9,0.3,0.5,0.6757291310130827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1776,sub-03,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.71290644997315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1777,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6882952618311318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6877646570638981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,lh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.6774558284987007,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1780,sub-03,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6799215150273509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1781,sub-03,lh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.6761398496824522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1782,sub-03,lh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6780638459204305,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1783,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.6778730673536942,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1784,sub-03,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6848919974422819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6929535570341145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6739833263792274,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1787,sub-03,lh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7010882586826597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1788,sub-03,lh-superiorfrontal,0.8,0.3,0.5,0.6814976897807973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1789,sub-03,lh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7103564564035666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1790,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6744035361121347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6765234789280393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1792,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6700025542318578,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1793,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.6776013611565617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1794,sub-03,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.681144777631089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1795,sub-03,lh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6847957568084274,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1796,sub-03,lh-superiorfrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6890587768697878,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1797,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.6778090860500181,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1798,sub-03,lh-superiorfrontal,0.7777777777777778,0.5594309277855158,0.823529411764706,0.6995721657809587,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1799,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6806377302880361,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1800,sub-03,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6926334590238854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1801,sub-03,lh-superiorfrontal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7142556842202941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1802,sub-03,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6840262360274754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1803,sub-03,lh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.68333218178836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1804,sub-03,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7114169799655857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1805,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7240097433636526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1806,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6980207754210369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7052927802459061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7218061100251016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1809,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.6945540158123461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1810,sub-03,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6895036585303947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1811,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7043878097634043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1812,sub-03,lh-superiorfrontal,0.3333333333333333,-0.24056261216234406,0.2,0.7322322909868674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1813,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7146012309345864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1814,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7065978431831809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1815,sub-03,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7354084537622567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1816,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7308635737867158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1817,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6861447900705131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6906765231188807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6864544249757075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7612266176628838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1821,sub-03,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7101191630588439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1822,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.72193917652917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1823,sub-03,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.6977947427743292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7119051035505152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1825,sub-03,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7012590246554965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.696464036112995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1827,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7025931842185923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7197930168776094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,lh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7287854426775746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1830,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6879988427338672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,lh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7186753676728022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1832,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.702525867455266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1833,sub-03,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.765661254509982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1834,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6899780643579515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6896339826162496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1836,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7040400571307588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.703954067786626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6865905970636152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1839,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6897878089768554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,lh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7013795842377251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1841,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6989671055402669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,lh-superiorfrontal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7126660436636273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1843,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7063268472481711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7306755467747329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1845,sub-03,lh-superiorfrontal,0.30303030303030304,-0.15151515151515152,0.28571428571428575,0.7436422348071182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
1846,sub-03,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7041135714221757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1847,sub-03,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.706039233950056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1848,sub-03,lh-superiorfrontal,0.1904761904761905,-0.2182178902359924,0.5,0.7564909482923121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1849,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6970417107584899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6905943174082786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1851,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6954874402647493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1852,sub-03,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7046748723406925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1853,sub-03,lh-superiorfrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7022123695326439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
