fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-03,rh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.7550010638621135,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
174,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6723184579123187,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5503744319600348,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6817860489631673,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
177,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6490588687937244,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5890035349216263,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7336354989939262,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
180,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7920085564246347,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.683278479039111,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
182,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6572026971525196,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6273596956183264,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.6899286188524029,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
185,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6884638960363079,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6601917130679212,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6648972479170686,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
188,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6028412131104325,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6478557303306345,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6914486679389122,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
191,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6426261819355604,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6778957927251924,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6352206839734775,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
194,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6883444719892182,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6994005598819032,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6039213072867413,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7551550981902502,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6161560959974863,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
199,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6733919651469091,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6149063624088321,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6508001014434689,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
202,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6366917866454613,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7028693525147186,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
204,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6860955793823641,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7017820832472331,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5723865354346807,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6057969992797986,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6050864303552987,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6045911989928157,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6856425234482572,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6599313566764067,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6789065424512362,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
213,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6671330307132657,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.6997443211328322,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
215,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6903941751254046,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6111101744791659,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,rh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7700495177937253,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
218,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6871216051178485,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5675030962683985,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6912123172685756,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
221,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7478859435831933,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7105306515020995,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8612477697430351,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9550201541003992,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7514905891196122,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7329758975703909,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
227,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7249902363231693,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,rh-ventrolateralPFC,0.0625,-0.375,0.2,0.7310678623406357,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
229,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7743714339453238,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7733580510866167,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7158817391656507,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
232,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7117300829154545,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7526536828454817,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7619936564119365,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7665049761553735,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8239462354517658,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7382645978457731,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7621359823383892,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7464177142720292,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7603541977227396,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8273967345331379,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7050457795046281,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8184335965931577,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8272348358291972,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.7258906112253989,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
246,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7801772444326392,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,rh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7632884905617724,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8081274834970208,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7938895326289325,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7554558125211733,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.6987924221691314,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7668771789003693,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7617201904723797,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7962894438562254,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7456359741903386,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.7332244310419573,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
257,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8219054770163693,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,rh-ventrolateralPFC,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7265409048690988,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
259,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8478369541852073,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7651508940525353,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-ventrolateralPFC,0.0,-0.67700320038633,0.0,0.8105708836753974,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
262,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7940513791614827,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6743402662877681,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
264,sub-03,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.725583636268334,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6703799185999709,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6356677116392386,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7357792482213148,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.793974653355938,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.6920253038940769,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
270,sub-03,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6818406053346919,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
271,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6517170329242555,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-ventrolateralPFC,0.625,0.25,0.4,0.6956360346043107,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
273,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7016057166854955,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6807451580482656,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6767987170940422,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
276,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6466109504855131,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6868868758919626,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.7043505444578674,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
279,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6693278802799867,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7278829109705157,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6571728140843361,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6968743615202704,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
283,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.69511984204342,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6588724088589573,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7342432733894327,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6447361492306904,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7115959740551246,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6754994132097427,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6840412656011268,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
290,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6751159045823149,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7019109713045047,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
292,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7069160470562829,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7114053129931166,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
294,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6464537430602502,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6252703786599682,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6548763423045361,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.661024295015849,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6858565430808807,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
299,sub-03,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6687310918550732,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,rh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.6904271850620728,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
301,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7008514980155205,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6991430458562184,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
303,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7042420011963314,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6737091849948948,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
305,sub-03,rh-ventrolateralPFC,0.6818181818181818,0.337099931231621,0.625,0.7548110776346072,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
306,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6991202502932784,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
307,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6055546417888419,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
308,sub-03,rh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6889360077017985,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
309,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6886373401888636,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
310,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6597544878208355,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
311,sub-03,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7404689957635702,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
