fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1233,sub-03,rh-inferiorparietal,0.5974025974025974,0.20385887657505022,0.6666666666666666,0.6926828549550736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1234,sub-03,rh-inferiorparietal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6925777488981906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1235,sub-03,rh-inferiorparietal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6839714818309126,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1236,sub-03,rh-inferiorparietal,0.32467532467532473,-0.20385887657505022,0.4210526315789474,0.7205655513553558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1237,sub-03,rh-inferiorparietal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7082957346588562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1238,sub-03,rh-inferiorparietal,0.4285714285714286,-0.09759000729485331,0.4,0.7038492531983762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1239,sub-03,rh-inferiorparietal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6870730508205976,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1240,sub-03,rh-inferiorparietal,0.7428571428571428,0.3142857142857143,0.6,0.6814003947904806,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1241,sub-03,rh-inferiorparietal,0.4761904761904762,0.015873015873015872,0.5,0.6991878696684254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1242,sub-03,rh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6919914879821197,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1243,sub-03,rh-inferiorparietal,0.4642857142857143,-0.011631052629980886,0.5,0.7046946823390043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1244,sub-03,rh-inferiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.696118665058416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1245,sub-03,rh-inferiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6788658554478917,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1246,sub-03,rh-inferiorparietal,0.6071428571428572,0.13095238095238096,0.5263157894736842,0.6956720595060516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
1247,sub-03,rh-inferiorparietal,0.6103896103896104,0.11396057645963795,0.6,0.688030993134492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1248,sub-03,rh-inferiorparietal,0.5974025974025974,0.11396057645963795,0.6,0.6923240275613893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1249,sub-03,rh-inferiorparietal,0.6818181818181818,0.1685499656158105,0.6,0.6907539672271573,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1250,sub-03,rh-inferiorparietal,0.671875,0.1259881576697424,0.5333333333333333,0.6819778417377738,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1251,sub-03,rh-inferiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6849413821372885,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1252,sub-03,rh-inferiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6749181466372917,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1253,sub-03,rh-inferiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6811140937577177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1254,sub-03,rh-inferiorparietal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6936044191352798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1255,sub-03,rh-inferiorparietal,0.6875,0.125,0.5,0.6796973891979576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1256,sub-03,rh-inferiorparietal,0.6666666666666667,0.125,0.5,0.6788992573757737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1257,sub-03,rh-inferiorparietal,0.675,0.025,0.4000000000000001,0.673838962358423,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1258,sub-03,rh-inferiorparietal,0.6875,0.1259881576697424,0.5333333333333333,0.6820732577651941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1259,sub-03,rh-inferiorparietal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6856030288456718,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1260,sub-03,rh-inferiorparietal,0.7083333333333334,0.3098898934004561,0.6250000000000001,0.6783873002204407,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1261,sub-03,rh-inferiorparietal,0.6875,0.125,0.5,0.6762600000587288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1262,sub-03,rh-inferiorparietal,0.575,0.025482359571881278,0.47058823529411764,0.6917334914600296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1263,sub-03,rh-inferiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6870144028814784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1264,sub-03,rh-inferiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6966098921080103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1265,sub-03,rh-inferiorparietal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.692737549673284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1266,sub-03,rh-inferiorparietal,0.6,0.025,0.4000000000000001,0.677445027435151,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,rh-inferiorparietal,0.609375,0.0,0.42857142857142855,0.6857552668921232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1268,sub-03,rh-inferiorparietal,0.611111111111111,0.07042952122737638,0.5,0.6873976528742185,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1269,sub-03,rh-inferiorparietal,0.375,-0.3,0.20000000000000004,0.6905842918804255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1270,sub-03,rh-inferiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.6731872846732018,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1271,sub-03,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.683113648127054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1272,sub-03,rh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6763702763238838,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1273,sub-03,rh-inferiorparietal,0.5833333333333333,0.125,0.5,0.6836177214107473,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1274,sub-03,rh-inferiorparietal,0.6666666666666667,0.125,0.5,0.6783015680609974,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1275,sub-03,rh-inferiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6908022961225084,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1276,sub-03,rh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6826076116033648,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1277,sub-03,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6742206911687637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1278,sub-03,rh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.678275930116944,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1279,sub-03,rh-inferiorparietal,0.65625,0.2581988897471611,0.5714285714285715,0.682062247790099,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1280,sub-03,rh-inferiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.682690524634583,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1281,sub-03,rh-inferiorparietal,0.6818181818181818,0.1685499656158105,0.6,0.6873539858120497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1282,sub-03,rh-inferiorparietal,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6847143741635044,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1283,sub-03,rh-inferiorparietal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6766477354435011,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1284,sub-03,rh-inferiorparietal,0.4545454545454546,-0.044946657497549475,0.5,0.7016861093000083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1285,sub-03,rh-inferiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.6949187968213701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1286,sub-03,rh-inferiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.6950657605357774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1287,sub-03,rh-inferiorparietal,0.7916666666666666,0.4166666666666667,0.7058823529411765,0.6791715810803797,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1288,sub-03,rh-inferiorparietal,0.725,0.21957751641341997,0.5454545454545454,0.6749756990283731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1289,sub-03,rh-inferiorparietal,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.6921269648428373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1290,sub-03,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6802083921262747,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1291,sub-03,rh-inferiorparietal,0.59375,0.12309149097933272,0.5714285714285715,0.6960783336748286,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1292,sub-03,rh-inferiorparietal,0.5625,0.0,0.5,0.6870483674817601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1293,sub-03,rh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.673893840657808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1294,sub-03,rh-inferiorparietal,0.6666666666666666,0.12309149097933272,0.5714285714285715,0.6908446050335233,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1295,sub-03,rh-inferiorparietal,0.7954545454545454,0.3820465887291705,0.7000000000000001,0.6857439119478546,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1296,sub-03,rh-inferiorparietal,0.6931818181818182,0.29545454545454547,0.631578947368421,0.6906822524940923,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1297,sub-03,rh-inferiorparietal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7012131400579188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1298,sub-03,rh-inferiorparietal,0.375,-0.09759000729485333,0.5333333333333333,0.7071137320828711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1299,sub-03,rh-inferiorparietal,0.19999999999999998,-0.35,0.3076923076923077,0.7322969800185078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1300,sub-03,rh-inferiorparietal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.717372525715607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1301,sub-03,rh-inferiorparietal,0.325,-0.09759000729485333,0.5333333333333333,0.7066607090209941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1302,sub-03,rh-inferiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.7353681925291852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1303,sub-03,rh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7048300784288609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1304,sub-03,rh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7115055822169336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1305,sub-03,rh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7120871122753376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1306,sub-03,rh-inferiorparietal,0.35000000000000003,-0.025,0.4615384615384615,0.704708567734757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1307,sub-03,rh-inferiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.7274953696249788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1308,sub-03,rh-inferiorparietal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7085818663392108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1309,sub-03,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7038520885203406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1310,sub-03,rh-inferiorparietal,0.16,-0.4,0.26666666666666666,0.7270392684269866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1311,sub-03,rh-inferiorparietal,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.7290827329265074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1312,sub-03,rh-inferiorparietal,0.08571428571428572,-0.47809144373375745,0.18181818181818182,0.7503241321167441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1313,sub-03,rh-inferiorparietal,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.7336360820891485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1314,sub-03,rh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7253138097227041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1315,sub-03,rh-inferiorparietal,0.275,-0.35,0.3076923076923077,0.7103755691679906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1316,sub-03,rh-inferiorparietal,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7179413531632068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1317,sub-03,rh-inferiorparietal,0.12,-0.408248290463863,0.22222222222222224,0.7427945184074052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,sub-03,rh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7030573913675141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1319,sub-03,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7363637028350354,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1320,sub-03,rh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7200987835676631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1321,sub-03,rh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7239824808418803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1322,sub-03,rh-inferiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.703416071178917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1323,sub-03,rh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.5,0.7163500838658657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1324,sub-03,rh-inferiorparietal,0.28,-0.2182178902359924,0.25,0.7221858756275228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1325,sub-03,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7229636987006756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1326,sub-03,rh-inferiorparietal,0.16666666666666663,-0.4485426135725303,0.2,0.7201233236078818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1327,sub-03,rh-inferiorparietal,0.275,-0.35,0.3076923076923077,0.7207256023203624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1328,sub-03,rh-inferiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.7212437919222795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1329,sub-03,rh-inferiorparietal,0.4,-0.12727272727272726,0.37499999999999994,0.7047683647355238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1330,sub-03,rh-inferiorparietal,0.3333333333333333,-0.25819888974716115,0.4,0.7083068638377232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1331,sub-03,rh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7130096057469427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1332,sub-03,rh-inferiorparietal,0.1818181818181818,-0.5449492609130661,0.13333333333333333,0.7377410495169648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
1333,sub-03,rh-inferiorparietal,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.7326023176394182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1334,sub-03,rh-inferiorparietal,0.3111111111111111,-0.25819888974716115,0.4,0.7135305569229811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1335,sub-03,rh-inferiorparietal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.701601741324674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1336,sub-03,rh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7057170905458834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1337,sub-03,rh-inferiorparietal,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.7178064382921808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1338,sub-03,rh-inferiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7198580793215631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1339,sub-03,rh-inferiorparietal,0.2666666666666666,-0.3337119062359573,0.3333333333333333,0.7168202564571287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
1340,sub-03,rh-inferiorparietal,0.3,-0.35,0.3076923076923077,0.7106823874410163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1341,sub-03,rh-inferiorparietal,0.4,-0.47809144373375745,0.0,0.7022210824564217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1342,sub-03,rh-inferiorparietal,0.35,-0.24688535993934707,0.4210526315789474,0.710918562930034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1343,sub-03,rh-inferiorparietal,0.4,-0.034815531191139566,0.4705882352941177,0.7016447739390316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1344,sub-03,rh-inferiorparietal,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7080072489659432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1345,sub-03,rh-inferiorparietal,0.8295454545454546,0.3820465887291705,0.7000000000000001,0.684120197784515,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1346,sub-03,rh-inferiorparietal,0.75,0.3779644730092272,0.6666666666666666,0.6785487830338254,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1347,sub-03,rh-inferiorparietal,0.6875,0.1259881576697424,0.5333333333333333,0.6814428707237414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-03,rh-inferiorparietal,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6660306923833844,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1349,sub-03,rh-inferiorparietal,0.828125,0.5163977794943222,0.7142857142857143,0.6760679043264031,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1350,sub-03,rh-inferiorparietal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6888056225510975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1351,sub-03,rh-inferiorparietal,0.8125,0.4166666666666667,0.6666666666666666,0.6730634698212016,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1352,sub-03,rh-inferiorparietal,0.8333333333333334,0.7302967433402214,0.8,0.671368735778767,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,0
1353,sub-03,rh-inferiorparietal,0.775,0.15811388300841897,0.4444444444444445,0.6676471901754032,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1354,sub-03,rh-inferiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6752447448832141,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1355,sub-03,rh-inferiorparietal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6798766812296515,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
