fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-03,lh-superiorparietal,0.6428571428571428,0.09759000729485333,0.5,0.6786605698341397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
160,sub-03,lh-superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6425188282678994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-03,lh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7306994834090357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,lh-superiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6961883815120801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
163,sub-03,lh-superiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7790120202188718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
164,sub-03,lh-superiorparietal,0.4444444444444444,-0.32732683535398854,0.375,0.7324540157893084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
165,sub-03,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6600046603831345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
166,sub-03,lh-superiorparietal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6572239210196605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
167,sub-03,lh-superiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.6509485542259791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
168,sub-03,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6748012394461673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,lh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6922600901551911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,lh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6556453577299046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,lh-superiorparietal,0.5185185185185185,-0.05455447255899809,0.5,0.7087369276182617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
172,sub-03,lh-superiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6981236593576711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
173,sub-03,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.7053182520835156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
174,sub-03,lh-superiorparietal,0.5,0.0,0.5,0.7589356996380987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-03,lh-superiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.6918679097373588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
176,sub-03,lh-superiorparietal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7919697182828741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
177,sub-03,lh-superiorparietal,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7124176379836762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
178,sub-03,lh-superiorparietal,0.40740740740740744,-0.05455447255899809,0.5,0.7186185970087892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
179,sub-03,lh-superiorparietal,0.5,0.0,0.5,0.7085854804889492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
180,sub-03,lh-superiorparietal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7071615147902889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
181,sub-03,lh-superiorparietal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7317442400924409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
182,sub-03,lh-superiorparietal,0.5555555555555556,-0.05455447255899809,0.5,0.6876423281291274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
183,sub-03,lh-superiorparietal,0.4629629629629629,-0.05455447255899809,0.5,0.7246712231403036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
184,sub-03,lh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7109716799744362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
185,sub-03,lh-superiorparietal,0.6851851851851852,0.3888888888888889,0.6666666666666667,0.6629043665472472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
186,sub-03,lh-superiorparietal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7300480447649197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
187,sub-03,lh-superiorparietal,0.3055555555555555,-0.16116459280507606,0.4210526315789474,0.799561989005373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
188,sub-03,lh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7143455992152173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
189,sub-03,lh-superiorparietal,0.25,-0.408248290463863,0.22222222222222224,0.7244868695843285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
190,sub-03,lh-superiorparietal,0.5138888888888888,-0.16116459280507606,0.4210526315789474,0.6970445662225813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
191,sub-03,lh-superiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7279243609777779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
192,sub-03,lh-superiorparietal,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.6798776776095652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
193,sub-03,lh-superiorparietal,0.7142857142857142,0.48416483186574427,0.7368421052631579,0.6459635157361796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
194,sub-03,lh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6801149264276721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
195,sub-03,lh-superiorparietal,0.6785714285714286,0.19642857142857142,0.625,0.6709871109897485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
196,sub-03,lh-superiorparietal,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6725877515729567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
197,sub-03,lh-superiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.7199580732512713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
198,sub-03,lh-superiorparietal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.653993839413375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
199,sub-03,lh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6643761195328299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
200,sub-03,lh-superiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7112587805032725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
201,sub-03,lh-superiorparietal,0.4,-0.23904572186687872,0.22222222222222224,0.6929921726775464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
202,sub-03,lh-superiorparietal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7008483144339072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
203,sub-03,lh-superiorparietal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7498988853302063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
204,sub-03,lh-superiorparietal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7247757692899486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
205,sub-03,lh-superiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.698241071431593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
206,sub-03,lh-superiorparietal,0.5857142857142856,0.21428571428571427,0.588235294117647,0.6966958853230042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
207,sub-03,lh-superiorparietal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6966423094527817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
208,sub-03,lh-superiorparietal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6450247962979404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
209,sub-03,lh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6994060125153967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
210,sub-03,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6724587405852351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
211,sub-03,lh-superiorparietal,0.41071428571428575,-0.18898223650461363,0.3076923076923077,0.7466434263704449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
212,sub-03,lh-superiorparietal,0.46031746031746035,-0.22084711628963774,0.2857142857142857,0.712750135319628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
213,sub-03,lh-superiorparietal,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.7146031440083268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
214,sub-03,lh-superiorparietal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6630889663458218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
215,sub-03,lh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.6837707694539454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
216,sub-03,lh-superiorparietal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6871673686557846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
217,sub-03,lh-superiorparietal,0.4285714285714286,0.05143444998736397,0.4,0.7059890052152122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
218,sub-03,lh-superiorparietal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.695091622657947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
219,sub-03,lh-superiorparietal,0.46031746031746035,0.015873015873015872,0.5,0.7077813229507688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,lh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.687650259792123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
221,sub-03,lh-superiorparietal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7096965202567728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
222,sub-03,lh-superiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7124788511595862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,lh-superiorparietal,0.3571428571428572,-0.32732683535398854,0.28571428571428575,0.7347626816320147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
224,sub-03,lh-superiorparietal,0.46428571428571425,-0.05455447255899809,0.42857142857142855,0.733599395767222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
225,sub-03,lh-superiorparietal,0.45454545454545453,-0.20385887657505022,0.4210526315789474,0.7238990054240025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
226,sub-03,lh-superiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6701778970340418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
227,sub-03,lh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7164188339490255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
228,sub-03,lh-superiorparietal,0.5844155844155844,0.025482359571881278,0.5263157894736842,0.6930545024383421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
229,sub-03,lh-superiorparietal,0.625,0.19642857142857142,0.625,0.6823747365333662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
230,sub-03,lh-superiorparietal,0.4444444444444444,-0.23809523809523808,0.375,0.7109022053364986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
231,sub-03,lh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.375,0.741881053889684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
232,sub-03,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6768144843688927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
233,sub-03,lh-superiorparietal,0.5714285714285714,0.16265001215808886,0.5333333333333333,0.6882378432930903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
234,sub-03,lh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6738268080755199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
235,sub-03,lh-superiorparietal,0.41666666666666674,-0.011631052629980886,0.5,0.7448750381957318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,lh-superiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7104650518563339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
237,sub-03,lh-superiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7098033567764952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
238,sub-03,lh-superiorparietal,0.5595238095238095,0.14951420452417674,0.6363636363636365,0.6829627281539709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
239,sub-03,lh-superiorparietal,0.49350649350649356,-0.06493506493506493,0.4444444444444444,0.7232234971160838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
240,sub-03,lh-superiorparietal,0.6233766233766234,0.16883116883116883,0.5555555555555556,0.6688086850113091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
241,sub-03,lh-superiorparietal,0.6565656565656566,0.21212121212121213,0.6,0.6747898633152152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
242,sub-03,lh-superiorparietal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7048893620586203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
243,sub-03,lh-superiorparietal,0.6805555555555556,0.29012942659282975,0.5714285714285715,0.6782528313496664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
244,sub-03,lh-superiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6752406588311054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
245,sub-03,lh-superiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6861674485861675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,lh-superiorparietal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6919911812891605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
247,sub-03,lh-superiorparietal,0.7592592592592592,0.5773502691896257,0.7272727272727272,0.670404251691879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
248,sub-03,lh-superiorparietal,0.4444444444444445,0.0,0.3636363636363636,0.698685531299034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
249,sub-03,lh-superiorparietal,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.7029135120605634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
250,sub-03,lh-superiorparietal,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.7193088877985646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
251,sub-03,lh-superiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.6915966497142728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,lh-superiorparietal,0.308641975308642,-0.4472135954999579,0.23529411764705882,0.722582675672995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
253,sub-03,lh-superiorparietal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7005949683715192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
254,sub-03,lh-superiorparietal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7062920203173131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,lh-superiorparietal,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.6921791192439709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
256,sub-03,lh-superiorparietal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6587833082274115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,lh-superiorparietal,0.5238095238095237,-0.23809523809523808,0.375,0.6897685467414335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
258,sub-03,lh-superiorparietal,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.7004653184088709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
259,sub-03,lh-superiorparietal,0.45833333333333337,-0.18055555555555555,0.375,0.7206798011095726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
260,sub-03,lh-superiorparietal,0.2716049382716049,-0.22360679774997896,0.35294117647058826,0.7464933334556494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
261,sub-03,lh-superiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.6612923344626844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
262,sub-03,lh-superiorparietal,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.6927865999978474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
263,sub-03,lh-superiorparietal,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.7206478423323707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
264,sub-03,lh-superiorparietal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7093659727729348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
265,sub-03,lh-superiorparietal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.706805894286427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
266,sub-03,lh-superiorparietal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.687505861958966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
267,sub-03,lh-superiorparietal,0.5925925925925926,0.11396057645963795,0.5,0.7003038208411669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
268,sub-03,lh-superiorparietal,0.6000000000000001,0.04303314829119352,0.4615384615384615,0.6786495472409925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
269,sub-03,lh-superiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.7032374603773799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
270,sub-03,lh-superiorparietal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.7061019632378545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
