fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
181,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6985642075054725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
182,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6783196217155855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6563631256638978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,lh-lingual,0.5,0.25,0.5454545454545454,0.7465340805544467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
185,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6571452035368391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,lh-lingual,0.0,0.0,0.0,0.7485430054279606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7003725995807926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
188,sub-03,lh-lingual,0.5,0.0,0.0,0.698296542834882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7413430663892029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7450966969565318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
191,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.692592221625886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-lingual,0.5,0.0,0.0,0.7002375908572521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7125028757962427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6839734189932418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6779440498110376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-lingual,1.0,0.0,0.0,0.6533852787627799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7106367007585775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-lingual,0.0,0.0,0.0,0.7298618201702647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
199,sub-03,lh-lingual,0.0,0.0,0.0,0.6951763520500513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-lingual,0.0,0.0,0.0,0.7637294499924914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.7225203922365581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
202,sub-03,lh-lingual,1.0,0.0,0.0,0.6298440482436631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.7149303018363697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-lingual,0.0,0.0,0.0,0.7819424385765029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7079264747911693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,lh-lingual,1.0,0.0,0.0,0.6695550597093044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6946435033791242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,lh-lingual,0.0,0.0,0.0,0.720512860187656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-lingual,0.0,0.0,0.0,0.7101922303879772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6913599311204042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6655966482541386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7377701226979976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,lh-lingual,1.0,0.0,0.0,0.6123870326291907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7308594380717446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
215,sub-03,lh-lingual,0.0,0.0,0.0,0.712031843451132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.687735067120974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-lingual,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7784519877751688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
218,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6828103681329891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7618461987731371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.749902785218134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
221,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7826426638889216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.761125556482822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7283556438066101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7344335724012058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-lingual,0.41666666666666663,0.0,0.6,0.7010770247766211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
226,sub-03,lh-lingual,0.5,0.31622776601683794,0.4,0.6857672304891209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
227,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6835413480199944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
228,sub-03,lh-lingual,0.3125,-0.10206207261596577,0.5,0.7502022509033581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
229,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6752450255256699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7665056450056021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,lh-lingual,0.3333333333333333,0.0,0.6,0.7161994948022745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
232,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7232166850848452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7739120766689236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,lh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7596415443956188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7277402922348206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7265239249429445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-lingual,0.2,-0.3,0.28571428571428575,0.7262960734277236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6898506051988111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,lh-lingual,0.5,0.4,0.5714285714285715,0.6938237459799268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
240,sub-03,lh-lingual,1.0,0.0,0.0,0.6926550941751426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7121988860252029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7523174106059265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-lingual,0.0,-0.5,0.0,0.7419451723241792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-lingual,0.0,-0.5,0.0,0.7847558119706973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7302392300181878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
246,sub-03,lh-lingual,1.0,0.0,0.0,0.6807405396616363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-lingual,0.25,-0.3333333333333333,0.25,0.7323199273176726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.8079123078529639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7225193243869066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-lingual,0.5,0.0,0.0,0.7154455442751613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,lh-lingual,0.2,-0.3,0.28571428571428575,0.7176192001612777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,lh-lingual,0.0,-0.5,0.0,0.7463930380477896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-lingual,0.0,-0.5,0.0,0.7441138947385104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7280250425783998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,lh-lingual,0.625,0.5,0.6666666666666666,0.6785698571377683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
256,sub-03,lh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.73691665657083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,lh-lingual,1.0,0.0,0.0,0.6845038596156163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-lingual,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7249962286813475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
259,sub-03,lh-lingual,0.0,-0.5,0.0,0.7513178670447376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7117923424364387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-lingual,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7772293854653426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
262,sub-03,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.717103583375475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7755219693313897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,lh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7668645015381155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6960632801618027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,lh-lingual,0.5,0.0,0.0,0.6857529197057621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6838696915087566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6694566904477967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6858780944670517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
270,sub-03,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6624654300988356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6487099466298096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7261143483116747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
273,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6439016845404356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-lingual,0.5,0.0,0.0,0.6916928784258086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,lh-lingual,0.75,0.5773502691896258,0.8,0.684790543829756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6683845669255007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6911702661583188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
278,sub-03,lh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7241116753617254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6693180608516986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6670883314391888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6908101387372264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6670952495758495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6625384745692281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-lingual,1.0,0.0,0.0,0.634243254459233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6697573117631983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.687512183657344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,lh-lingual,1.0,0.0,0.0,0.6581719169922714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-lingual,0.0,-0.5,0.0,0.6814722327375072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,lh-lingual,0.75,0.5773502691896258,0.8,0.7015392321263674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,lh-lingual,1.0,0.0,0.0,0.6184672233541274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-lingual,0.75,0.5773502691896258,0.8,0.6894855887644757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7078172106931102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6695487281004949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,lh-lingual,1.0,0.0,0.0,0.6500571049854628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6716707359488715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-lingual,0.5,0.0,0.0,0.6697296444448974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-lingual,1.0,0.0,0.0,0.6588702119978594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.654141133755832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6572342192048596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
300,sub-03,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7057412223629316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
301,sub-03,lh-lingual,1.0,0.0,0.0,0.6192248005537491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7120774158030279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
303,sub-03,lh-lingual,1.0,0.0,0.0,0.6598389691404418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6644140861124744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,lh-lingual,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7447973172489082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
306,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.66218039992776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7035868061460809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
308,sub-03,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7169838884690973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
309,sub-03,lh-lingual,0.5,-0.3535533905932738,0.0,0.6750913465350104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
310,sub-03,lh-lingual,0.625,0.0,0.4,0.6727520017379581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
311,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6645190230011754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
312,sub-03,lh-lingual,0.625,0.25,0.5,0.6458246444003646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
313,sub-03,lh-lingual,0.75,0.25,0.6,0.6659397186411045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
314,sub-03,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6441771067110116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
315,sub-03,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6347228163058495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
316,sub-03,lh-lingual,0.625,0.0,0.36363636363636365,0.6889518138081859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
317,sub-03,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6325737894984946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
