fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7107750397978886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6244862385340887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6935786814950855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.7064850351176578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7217296233619257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
169,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7872852220361253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7244654465380794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
171,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8574595361396291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6837898223520488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-rostralmiddlefrontal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7481963038700371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
174,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7128886015414573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
175,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6178207321928613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7257948053686116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
177,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7435768218471727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6796986698839261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7574621844485169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.7211357766214458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7648137716254798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
182,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6229651480229188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5991312278954907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.7010229347076539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
185,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.7169152768997028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.624071189477824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6708856916524981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
188,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6043471044667458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7625735346436125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7088244576328258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
191,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6049619009399457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5808661958260473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7034798695264884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
194,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5625134439970488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.70324363791664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6655179934920663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6723923495589867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.700532267184269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
199,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7005110541578285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7906480666546503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7184085752750597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
202,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6446823287714396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.8542240971037444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6085533662738575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6981384045706828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6988732982749495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6676395857775611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
208,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6231014320317485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.571701516949212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6375213795332179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6673121211276859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
212,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6741717244966109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
213,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6738316000602318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7182129523969014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
215,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7305321146824884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6134376420219417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7363340660853231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
218,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6562557791854442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5711279008212117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7080119666244729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
221,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9448956121581986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8194962604142164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8542108614834341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.888207218273098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7974647265688097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7190314276570889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
227,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7776784656780508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,lh-rostralmiddlefrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.7318269328578422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
229,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8477887981739038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.828206414377625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
231,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7127788037950442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
232,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7507804845299648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9404437669907117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7563589090761764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7757589435211487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.752696271394353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7796996942791586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
238,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7394039489561346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7659235323866539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8795028747728043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7300596551475904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8079202526618536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9408235945861273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,1.1230311684236658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.86696897574705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
246,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8848340583821576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.9135889866838105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7700053019791282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8084563652555878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9883988533492479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.8005726761278037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8451913655246227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7978765423399411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8048218111561285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.7169156481419973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,lh-rostralmiddlefrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7262826787181159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9098782322352313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,lh-rostralmiddlefrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7840556646429953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
259,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9030615870554857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7313881814899088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-rostralmiddlefrontal,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.7721438415996074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
262,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7959978745683614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7067913816045575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
264,sub-03,lh-rostralmiddlefrontal,0.3571428571428571,-0.1889822365046136,0.4,0.7123682635935263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
265,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7276386077029029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
266,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6183054352625392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6816129021942388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6796721741064705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6741782642120873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
270,sub-03,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.616609986365296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5435445121855196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.6787373945630187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
273,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6888921018243095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.5776326515001383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6594305762101236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6121246650300208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7341901539246474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
278,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6826572449126209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
279,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6142118737716084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5592688414124862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6732984739732035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
282,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5481761619629741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6924856830829734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.636545153892445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6419223228447254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7077403454673142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
287,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6804255194625992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7041630045953692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.7498324104133214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
290,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5777467319568288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.77457433701992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
292,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.604222011947429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6599509362709307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6472617900629279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6472112840005471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5886251837801016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5465734288301077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6036905411678265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6423518751789276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
300,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6828030497916776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
