fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
616,sub-03,lh-precuneus,0.5833333333333334,0.04351941398892446,0.42857142857142855,0.6958661476270296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
617,sub-03,lh-precuneus,0.47777777777777786,-0.15555555555555556,0.4210526315789474,0.6912011533167748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
618,sub-03,lh-precuneus,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6949955335576439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
619,sub-03,lh-precuneus,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7008938288230093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
620,sub-03,lh-precuneus,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6886311219969992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
621,sub-03,lh-precuneus,0.5277777777777778,0.17766726362967536,0.3333333333333333,0.7148714694481085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
622,sub-03,lh-precuneus,0.31481481481481477,-0.49099025303098287,0.15384615384615383,0.7159133993628087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
623,sub-03,lh-precuneus,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.7192759491192935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
624,sub-03,lh-precuneus,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.7489253264968113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
625,sub-03,lh-precuneus,0.4375,-0.16666666666666666,0.0,0.7217977299203149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
626,sub-03,lh-precuneus,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7156887982919898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
627,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.699733799963196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
628,sub-03,lh-precuneus,0.359375,-0.3779644730092272,0.26666666666666666,0.6955534285549297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
629,sub-03,lh-precuneus,0.4166666666666667,0.0,0.4615384615384615,0.7058955329055916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
630,sub-03,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.7107868788222799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,lh-precuneus,0.6250000000000001,0.35,0.6,0.6952328993768387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
632,sub-03,lh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6889538262834499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
633,sub-03,lh-precuneus,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7232760652714034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
634,sub-03,lh-precuneus,0.265625,-0.2581988897471611,0.28571428571428575,0.714339966778545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
635,sub-03,lh-precuneus,0.6375000000000001,0.35,0.6666666666666665,0.689232214776196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
636,sub-03,lh-precuneus,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.7366055129463206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
637,sub-03,lh-precuneus,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.7165960840195351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
638,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7393830325865504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
639,sub-03,lh-precuneus,0.675,0.35,0.6,0.6895035764548415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
640,sub-03,lh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.7134897801888388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
641,sub-03,lh-precuneus,0.1875,-0.5,0.0,0.728967439317794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
642,sub-03,lh-precuneus,0.3625,0.025482359571881278,0.47058823529411764,0.7040090946337481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
643,sub-03,lh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.7042667917538021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
644,sub-03,lh-precuneus,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7173858764234357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
645,sub-03,lh-precuneus,0.4375,-0.125,0.25,0.7066696997909564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
646,sub-03,lh-precuneus,0.425,0.025,0.4000000000000001,0.7085028237569768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
647,sub-03,lh-precuneus,0.20833333333333331,-0.28867513459481287,0.30769230769230765,0.7247332239166455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
648,sub-03,lh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6974067392538223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
649,sub-03,lh-precuneus,0.625,0.35,0.6,0.6903331943893983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
650,sub-03,lh-precuneus,0.375,-0.4147575310031266,0.1818181818181818,0.7062918340894382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
651,sub-03,lh-precuneus,0.53125,0.15811388300841897,0.3333333333333333,0.6956903612462934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
652,sub-03,lh-precuneus,0.30000000000000004,-0.05773502691896257,0.25,0.7171130457850563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
653,sub-03,lh-precuneus,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7120919923107515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
654,sub-03,lh-precuneus,0.421875,0.13483997249264842,0.4615384615384615,0.701339923342671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
655,sub-03,lh-precuneus,0.6875,0.2182178902359924,0.4,0.7137671594013916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
656,sub-03,lh-precuneus,0.4375,-0.16666666666666666,0.3333333333333333,0.6985132483974618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
657,sub-03,lh-precuneus,0.625,0.25819888974716115,0.5454545454545454,0.6863019268560387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
658,sub-03,lh-precuneus,0.675,0.325,0.7,0.6808266359913573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
659,sub-03,lh-precuneus,0.5875,0.125,0.5555555555555556,0.6821175329926268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
660,sub-03,lh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6915433896064056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
661,sub-03,lh-precuneus,0.39999999999999997,-0.20385887657505022,0.3529411764705882,0.694690942776222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
662,sub-03,lh-precuneus,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7023743935478467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
663,sub-03,lh-precuneus,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.689732589182362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
664,sub-03,lh-precuneus,0.484375,0.1259881576697424,0.5333333333333333,0.7053324963786369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
665,sub-03,lh-precuneus,0.6000000000000001,0.125,0.5555555555555556,0.6845130580590814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-03,lh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.690248674345618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
667,sub-03,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6887579821175779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
668,sub-03,lh-precuneus,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6866700549973018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
669,sub-03,lh-precuneus,0.53125,-0.25,0.3333333333333333,0.7053740694635723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
670,sub-03,lh-precuneus,0.4375,0.125,0.5,0.6992102406335505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
671,sub-03,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.7054521563176097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7353135880490845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
673,sub-03,lh-precuneus,0.5,-0.25,0.0,0.7117763986686353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
674,sub-03,lh-precuneus,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.6950389301454474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
675,sub-03,lh-precuneus,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.69667293949748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,lh-precuneus,0.578125,0.1259881576697424,0.5333333333333333,0.6901873878953544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
677,sub-03,lh-precuneus,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6956375853811122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
678,sub-03,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.7006857480348615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
679,sub-03,lh-precuneus,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6967185195930516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
680,sub-03,lh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.6902432675172565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
681,sub-03,lh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7046929200332902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
682,sub-03,lh-precuneus,0.4375,0.1259881576697424,0.5882352941176471,0.6971211375087281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
683,sub-03,lh-precuneus,0.65,0.125,0.5555555555555556,0.6792020428381556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
684,sub-03,lh-precuneus,0.3125,-0.34426518632954817,0.1818181818181818,0.7339092000039819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
685,sub-03,lh-precuneus,0.375,-0.28867513459481287,0.30769230769230765,0.7070617562563789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
686,sub-03,lh-precuneus,0.25,-0.3952847075210474,0.0,0.7187887492410989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
687,sub-03,lh-precuneus,0.8,0.5006939628599933,0.6666666666666665,0.6814116466591583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
688,sub-03,lh-precuneus,0.32499999999999996,-0.3,0.20000000000000004,0.7048842650935616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
689,sub-03,lh-precuneus,0.5625,0.10206207261596577,0.3333333333333333,0.7040747914093857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
690,sub-03,lh-precuneus,0.5125000000000001,0.025482359571881278,0.47058823529411764,0.6930197861605012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
691,sub-03,lh-precuneus,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6961780881171186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
692,sub-03,lh-precuneus,0.375,-0.38575837490522974,0.2,0.7073408138941221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
693,sub-03,lh-precuneus,0.4375,-0.125,0.25,0.7039947665748157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
694,sub-03,lh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.716243943916414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
695,sub-03,lh-precuneus,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7034803970519438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
696,sub-03,lh-precuneus,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6982066363458697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,lh-precuneus,0.675,0.09759000729485333,0.5,0.6925270482318315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
698,sub-03,lh-precuneus,0.55,-0.09759000729485333,0.3636363636363636,0.6963627662155046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
699,sub-03,lh-precuneus,0.65625,0.25,0.5,0.6952889320329847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
700,sub-03,lh-precuneus,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7100910637559941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
701,sub-03,lh-precuneus,0.5416666666666666,0.125,0.5,0.6851662984130696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,lh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6935273697976337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
703,sub-03,lh-precuneus,0.5625,0.10206207261596577,0.3333333333333333,0.7121021513267585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
704,sub-03,lh-precuneus,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6918824186533766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
705,sub-03,lh-precuneus,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6773389573064064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
706,sub-03,lh-precuneus,0.35,-0.325,0.33333333333333326,0.6933760981113022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
707,sub-03,lh-precuneus,0.675,0.22360679774997896,0.631578947368421,0.6695174733752907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
708,sub-03,lh-precuneus,0.5625,-0.1259881576697424,0.39999999999999997,0.6859078793718106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
709,sub-03,lh-precuneus,0.5125000000000001,0.125,0.5555555555555556,0.6925520678275792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
710,sub-03,lh-precuneus,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6846122246675965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
711,sub-03,lh-precuneus,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.6880780009425569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
712,sub-03,lh-precuneus,0.703125,0.3779644730092272,0.6666666666666666,0.6827833715205148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
713,sub-03,lh-precuneus,0.6500000000000001,0.35,0.6666666666666665,0.6784156623936259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
714,sub-03,lh-precuneus,0.5535714285714286,-0.19642857142857142,0.39999999999999997,0.6862297088080063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
715,sub-03,lh-precuneus,0.7916666666666666,0.5773502691896257,0.7692307692307692,0.6787937988840685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,2
716,sub-03,lh-precuneus,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.680695489941231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
717,sub-03,lh-precuneus,0.6875,0.11952286093343936,0.4444444444444445,0.6792845598312991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
718,sub-03,lh-precuneus,0.4375,-0.04303314829119352,0.3636363636363636,0.702009976717159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
719,sub-03,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.699042157826617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
720,sub-03,lh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.7079622896597421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
721,sub-03,lh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6865977412311071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
722,sub-03,lh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.6843641007057387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
723,sub-03,lh-precuneus,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6818738662716967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
724,sub-03,lh-precuneus,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.6673744696002306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
725,sub-03,lh-precuneus,0.738095238095238,0.38575837490522974,0.6,0.6753693517214534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
726,sub-03,lh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6934226514509316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
727,sub-03,lh-precuneus,0.8,0.3142857142857143,0.6,0.6687176935408395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
728,sub-03,lh-precuneus,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6892523500372718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
729,sub-03,lh-precuneus,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.692072148652963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,lh-precuneus,0.625,0.07142857142857142,0.5333333333333333,0.688049750388879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
731,sub-03,lh-precuneus,0.7428571428571429,0.5142857142857142,0.8000000000000002,0.6670655726811424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,2
732,sub-03,lh-precuneus,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.679499668109923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
733,sub-03,lh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6857204147665085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
734,sub-03,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.6896074575566001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,lh-precuneus,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.6650659768408902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
