fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
434,sub-01,lh-ventrolateralPFC,0.6568682871678915,0.22892139430771746,0.5074626865671642,0.8374215019281176,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,12,21
435,sub-01,lh-ventrolateralPFC,0.6213114754098361,0.17906011233012847,0.49315068493150693,0.8393460968516813,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,25
436,sub-01,lh-ventrolateralPFC,0.6324695928080382,0.17651180462166433,0.5,0.8351717926222968,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,26
437,sub-01,lh-ventrolateralPFC,0.6209637357178341,0.19077074989743534,0.5066666666666667,0.8335660242527009,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,23
438,sub-01,lh-ventrolateralPFC,0.6499206768905341,0.2861471900808339,0.5555555555555556,0.8379746146658513,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,11,21
439,sub-01,lh-ventrolateralPFC,0.5770491803278689,0.12849652717083077,0.4810126582278481,0.8372886893782155,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,16,25
440,sub-01,lh-ventrolateralPFC,0.6418281172379533,0.20703136510564316,0.5135135135135135,0.8267389932601559,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,22
441,sub-01,lh-ventrolateralPFC,0.6065573770491803,0.17764289831031138,0.4931506849315069,0.8460485757160525,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
442,sub-01,lh-ventrolateralPFC,0.6350941105039466,0.23200137473991686,0.5,0.8523868915841484,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,11,21
443,sub-01,lh-ventrolateralPFC,0.5946348733233979,0.15871326976857433,0.49350649350649356,0.8443915432127626,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,25
444,sub-01,lh-ventrolateralPFC,0.6355191256830601,0.19477964490741226,0.5,0.8425888184365115,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,24
445,sub-01,lh-ventrolateralPFC,0.6070127504553734,0.15186895200759634,0.5060240963855422,0.8269142523573617,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,26
446,sub-01,lh-ventrolateralPFC,0.6388474913065076,0.17170666318577782,0.5063291139240507,0.8278677393773749,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,26
447,sub-01,lh-ventrolateralPFC,0.587431693989071,0.13223692203690524,0.46575342465753417,0.848373070613755,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,26
448,sub-01,lh-ventrolateralPFC,0.6950819672131148,0.337406804241215,0.5797101449275363,0.821250762271558,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,10,19
449,sub-01,lh-ventrolateralPFC,0.6409307244843998,0.19214916565129153,0.5066666666666667,0.833848726128852,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,25
450,sub-01,lh-ventrolateralPFC,0.61351217088922,0.14286975870614313,0.4871794871794872,0.83141507357774,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,26
451,sub-01,lh-ventrolateralPFC,0.6105144149236857,0.11755572766840236,0.4507042253521127,0.8387160171260974,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,26
452,sub-01,lh-ventrolateralPFC,0.5988428158148505,0.09919687048748066,0.46153846153846156,0.8293709807180882,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,26
453,sub-01,lh-ventrolateralPFC,0.5956284153005464,0.08519455282342554,0.4473684210526315,0.8292861615980112,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,26
454,sub-01,lh-ventrolateralPFC,0.6291690220463538,0.16521345510153845,0.4788732394366197,0.8436731838927124,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,25
455,sub-01,lh-ventrolateralPFC,0.5846994535519126,0.10099685291495451,0.4444444444444444,0.8412530000524919,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,26
456,sub-01,lh-ventrolateralPFC,0.6521516393442623,0.23625783778932935,0.5333333333333334,0.8297274924116395,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,12,23
457,sub-01,lh-ventrolateralPFC,0.6070696721311475,0.2068667671401511,0.5135135135135135,0.8387118720775372,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,23
458,sub-01,lh-ventrolateralPFC,0.558287795992714,0.08238752088823811,0.4634146341463415,0.8353246205595178,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,27
459,sub-01,lh-ventrolateralPFC,0.5959809624537282,0.11572680085185079,0.45945945945945943,0.8540617662255832,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
460,sub-01,lh-ventrolateralPFC,0.6300546448087432,0.17906011233012847,0.49315068493150693,0.8410073557335591,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,25
461,sub-01,lh-ventrolateralPFC,0.6303030303030303,0.1990554128900673,0.5,0.8802070638891358,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,21
462,sub-01,lh-ventrolateralPFC,0.5867768595041323,0.15272993165088564,0.5066666666666667,0.8609323664178693,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
463,sub-01,lh-ventrolateralPFC,0.6205741626794259,0.23823140118769073,0.5679012345679012,0.8277704571882656,None + Linear-SVM,unconscious,conscious,False,Image,True,35,23,15,20
464,sub-01,lh-ventrolateralPFC,0.5754010695187166,0.1728936945614859,0.5135135135135136,0.8595220330737448,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,21
465,sub-01,lh-ventrolateralPFC,0.6397306397306398,0.3033528177270355,0.5625,0.8875750567782551,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,9,19
466,sub-01,lh-ventrolateralPFC,0.6333333333333333,0.20924221527184678,0.5217391304347826,0.871421325061022,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
467,sub-01,lh-ventrolateralPFC,0.6055096418732783,0.24671758189758447,0.56,0.8735190204712725,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,12,21
468,sub-01,lh-ventrolateralPFC,0.6163636363636363,0.22718617918398165,0.5294117647058824,0.8745484632966056,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,20
469,sub-01,lh-ventrolateralPFC,0.5944903581267218,0.1705734804408881,0.5135135135135135,0.8583038565155898,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
470,sub-01,lh-ventrolateralPFC,0.5898395721925134,0.24760548402336938,0.56,0.8582204091956076,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,13,20
471,sub-01,lh-ventrolateralPFC,0.6051136363636364,0.22312373288116433,0.5352112676056338,0.8592310571586547,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,20
472,sub-01,lh-ventrolateralPFC,0.5741935483870967,0.09013776960287918,0.4657534246575342,0.8790076694751945,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,25
473,sub-01,lh-ventrolateralPFC,0.5858585858585859,0.17956396368498767,0.5316455696202531,0.8555180090516005,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,22
474,sub-01,lh-ventrolateralPFC,0.5793939393939395,0.20924221527184678,0.5217391304347826,0.875660455099269,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
475,sub-01,lh-ventrolateralPFC,0.5422459893048128,0.08367052184225432,0.48101265822784806,0.8717408315569438,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,15,26
476,sub-01,lh-ventrolateralPFC,0.5941348973607038,0.20981045007982801,0.5217391304347826,0.8611374530088791,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,20
477,sub-01,lh-ventrolateralPFC,0.5994134897360703,0.2710005262402481,0.5633802816901409,0.8735528917464452,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,11,20
478,sub-01,lh-ventrolateralPFC,0.6245454545454545,0.25844328061090943,0.5882352941176471,0.8228124352431332,None + Linear-SVM,unconscious,conscious,False,Image,True,35,25,15,20
479,sub-01,lh-ventrolateralPFC,0.5615584415584416,0.13983869375689545,0.5,0.8682673084190925,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,22
480,sub-01,lh-ventrolateralPFC,0.6463949843260188,0.21315632222074873,0.5151515151515151,0.8660323335397768,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,20
481,sub-01,lh-ventrolateralPFC,0.592121212121212,0.24534987303147357,0.5373134328358209,0.8710724408772687,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,19
482,sub-01,lh-ventrolateralPFC,0.6240469208211143,0.22807793849638905,0.5294117647058824,0.861309954384592,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,19
483,sub-01,lh-ventrolateralPFC,0.6148760330578512,0.16430838438455708,0.5194805194805195,0.8603317812181456,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,13,24
484,sub-01,lh-ventrolateralPFC,0.6351906158357771,0.240406112600339,0.5428571428571428,0.8637613506127794,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,20
485,sub-01,lh-ventrolateralPFC,0.5662337662337662,0.14956276735675986,0.5128205128205128,0.8647185683066821,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,15,23
486,sub-01,lh-ventrolateralPFC,0.634710743801653,0.23570226039551584,0.5479452054794521,0.8511839200982368,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,20
487,sub-01,lh-ventrolateralPFC,0.6099706744868034,0.25857720334162587,0.5507246376811595,0.8671214854790344,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,19
488,sub-01,lh-ventrolateralPFC,0.6282828282828282,0.21681310247320543,0.5079365079365079,0.8810045980127956,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,20
489,sub-01,lh-ventrolateralPFC,0.5961432506887052,0.18195985397396225,0.5263157894736842,0.8693208471893974,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,13,23
490,sub-01,lh-ventrolateralPFC,0.6296969696969696,0.20924221527184678,0.5217391304347826,0.8684429849022975,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
491,sub-01,lh-ventrolateralPFC,0.597979797979798,0.17956396368498767,0.5316455696202531,0.8542642430310102,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,22
492,sub-01,lh-ventrolateralPFC,0.6247933884297521,0.23570226039551584,0.5479452054794521,0.854609242999823,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,20
493,sub-01,lh-ventrolateralPFC,0.5793939393939394,0.20924221527184678,0.5217391304347826,0.8806141577607783,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
494,sub-01,lh-ventrolateralPFC,0.6787878787878788,0.3446581549727843,0.5970149253731343,0.8504223575636968,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,10,17
495,sub-01,lh-ventrolateralPFC,0.6228739002932552,0.25857720334162587,0.5507246376811595,0.8633934789115615,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,19
496,sub-01,lh-ventrolateralPFC,0.6038567493112947,0.23570226039551584,0.5479452054794521,0.8555324608162324,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,20
497,sub-01,lh-ventrolateralPFC,0.5974921630094043,0.1952389854599766,0.5074626865671642,0.8683428906039181,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,21
498,sub-01,lh-ventrolateralPFC,0.5860962566844921,0.1728936945614859,0.5135135135135136,0.8596511034629253,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,21
499,sub-01,lh-ventrolateralPFC,0.5735537190082645,0.1705734804408881,0.5135135135135135,0.8559072650564129,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
500,sub-01,lh-ventrolateralPFC,0.6094043887147337,0.1952389854599766,0.5074626865671642,0.8782737045295997,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,21
501,sub-01,lh-ventrolateralPFC,0.5642424242424242,0.15983780333266073,0.4927536231884058,0.8715983813667807,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
502,sub-01,lh-ventrolateralPFC,0.634090909090909,0.27105401624082187,0.5633802816901409,0.8580441533561133,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,12,19
503,sub-01,lh-ventrolateralPFC,0.6096590909090909,0.289457705216274,0.5714285714285714,0.8705253230390599,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,12,18
504,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.08953464855918118,0.4810126582278481,0.8644623976068807,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,24
505,sub-01,lh-ventrolateralPFC,0.5824046920821115,0.17916346789616594,0.5,0.8785250923337227,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,20
506,sub-01,lh-ventrolateralPFC,0.62,0.2408074240720487,0.5428571428571427,0.8719632346939955,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,11,21
507,sub-01,lh-ventrolateralPFC,0.6181818181818182,0.21681310247320543,0.5079365079365079,0.853706777824468,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,20
508,sub-01,lh-ventrolateralPFC,0.5636363636363637,0.07041787902195304,0.4675324675324675,0.8381727980137618,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,15,26
509,sub-01,lh-ventrolateralPFC,0.6129186602870813,0.19435908374124472,0.5432098765432098,0.8077353427983838,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,16,21
510,sub-01,lh-ventrolateralPFC,0.560427807486631,0.10842513826707544,0.48,0.8342238152714735,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,23
511,sub-01,lh-ventrolateralPFC,0.6107744107744107,0.1815033602597347,0.49230769230769234,0.8628777134405455,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,11,22
512,sub-01,lh-ventrolateralPFC,0.613939393939394,0.22718617918398165,0.5294117647058824,0.8426838287345121,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,20
513,sub-01,lh-ventrolateralPFC,0.5840220385674931,0.15272993165088564,0.5066666666666667,0.8492988814078253,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
514,sub-01,lh-ventrolateralPFC,0.5854545454545454,0.08979059575260039,0.46575342465753417,0.8531968488028835,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,13,26
515,sub-01,lh-ventrolateralPFC,0.5834710743801654,0.20672455764868075,0.5277777777777778,0.834453906377112,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,20
516,sub-01,lh-ventrolateralPFC,0.5786096256684492,0.13688673694151088,0.5,0.8322124228478013,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
517,sub-01,lh-ventrolateralPFC,0.575,0.1751934495215068,0.5070422535211268,0.8373688734091163,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,21
518,sub-01,lh-ventrolateralPFC,0.5565982404692082,0.059200983566062355,0.4444444444444444,0.8558054553282834,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
519,sub-01,lh-ventrolateralPFC,0.5696969696969696,0.13454930612208443,0.5063291139240507,0.8306406248974428,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,23
520,sub-01,lh-ventrolateralPFC,0.5696969696969696,0.06102897945428864,0.4347826086956522,0.8494113680308056,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,24
521,sub-01,lh-ventrolateralPFC,0.5304812834224599,0.07279374932352561,0.4675324675324676,0.8470718198801448,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
522,sub-01,lh-ventrolateralPFC,0.5782991202346042,0.10768940820112295,0.4722222222222222,0.8428221659956875,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
523,sub-01,lh-ventrolateralPFC,0.5941348973607038,0.17389200433749252,0.5070422535211268,0.8427107112936981,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
524,sub-01,lh-ventrolateralPFC,0.605,0.23403487379448665,0.5714285714285713,0.8015865573965499,None + Linear-SVM,unconscious,conscious,False,Image,True,35,24,16,20
525,sub-01,lh-ventrolateralPFC,0.5485714285714285,0.050661655688668435,0.46913580246913583,0.8429278435042252,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,16,27
526,sub-01,lh-ventrolateralPFC,0.6326018808777429,0.15995510912002567,0.4927536231884058,0.8451886606638729,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,12,23
527,sub-01,lh-ventrolateralPFC,0.5884848484848485,0.11043339139347469,0.463768115942029,0.8450225125078397,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
528,sub-01,lh-ventrolateralPFC,0.6070381231671553,0.20466625747124415,0.5277777777777778,0.8381981158267736,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,12,22
529,sub-01,lh-ventrolateralPFC,0.609366391184573,0.2176282336659607,0.5405405405405406,0.8355541384353764,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,21
530,sub-01,lh-ventrolateralPFC,0.6240469208211143,0.2890529965618194,0.5714285714285714,0.8404774393738347,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,11,19
531,sub-01,lh-ventrolateralPFC,0.5558441558441559,0.058304129647550454,0.4615384615384615,0.844027416727503,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,25
532,sub-01,lh-ventrolateralPFC,0.6247933884297521,0.2176282336659607,0.5405405405405406,0.8269641041896854,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,21
533,sub-01,lh-ventrolateralPFC,0.582991202346041,0.14311234467737827,0.4857142857142857,0.8486508491575201,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,22
534,sub-01,lh-ventrolateralPFC,0.6067340067340067,0.1990554128900673,0.5,0.8546506479818006,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,21
535,sub-01,lh-ventrolateralPFC,0.5774104683195592,0.2250925735484551,0.5352112676056339,0.8465761606022035,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,19
