fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1838,sub-01,lh-precuneus,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6911801302259425,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
1839,sub-01,lh-precuneus,0.4875,0.025482359571881278,0.47058823529411764,0.6925528842712692,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1840,sub-01,lh-precuneus,0.4134615384615385,-0.1589409883014377,0.4999999999999999,0.699841891929972,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,5
1841,sub-01,lh-precuneus,0.4625,0.0,0.5263157894736842,0.6947766910105482,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1842,sub-01,lh-precuneus,0.6346153846153846,0.3942307692307692,0.7692307692307693,0.6891746226846349,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,3
1843,sub-01,lh-precuneus,0.5446428571428571,0.24459979523511427,0.6086956521739131,0.6935371047769742,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,2
1844,sub-01,lh-precuneus,0.40625,0.041666666666666664,0.5,0.7008459036072417,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1845,sub-01,lh-precuneus,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7047392525349213,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1846,sub-01,lh-precuneus,0.546875,0.3535533905932738,0.7142857142857143,0.6961590336041693,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1847,sub-01,lh-precuneus,0.4625,0.125,0.5555555555555556,0.69733757159296,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1848,sub-01,lh-precuneus,0.5,0.052414241836095915,0.5217391304347826,0.6967274000248399,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1849,sub-01,lh-precuneus,0.375,-0.13636363636363635,0.4210526315789474,0.6984160256636753,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1850,sub-01,lh-precuneus,0.32954545454545453,-0.2584432806109095,0.39999999999999997,0.7072574185554115,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
1851,sub-01,lh-precuneus,0.55625,0.15811388300841897,0.6470588235294117,0.6894515893584764,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
1852,sub-01,lh-precuneus,0.4833333333333333,-0.09607689228305229,0.48,0.6962741824624766,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1853,sub-01,lh-precuneus,0.33333333333333337,-0.04351941398892446,0.4,0.6982964909118589,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,3
1854,sub-01,lh-precuneus,0.3625,-0.1,0.4444444444444445,0.6993549498710515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1855,sub-01,lh-precuneus,0.5113636363636364,-0.011631052629980886,0.4444444444444444,0.696647128409768,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
1856,sub-01,lh-precuneus,0.5576923076923077,0.1589409883014377,0.608695652173913,0.6942816091499049,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1857,sub-01,lh-precuneus,0.4,-0.04529108136578383,0.5454545454545455,0.7018739712868857,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
1858,sub-01,lh-precuneus,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.6975894642060174,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1859,sub-01,lh-precuneus,0.39999999999999997,0.08807048459279793,0.56,0.6964016016804149,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
1860,sub-01,lh-precuneus,0.451923076923077,0.08492077756084468,0.5454545454545455,0.6976531427931635,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1861,sub-01,lh-precuneus,0.46590909090909094,0.07954545454545454,0.5263157894736842,0.6986059848161404,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1862,sub-01,lh-precuneus,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6897222998845295,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,3
1863,sub-01,lh-precuneus,0.46153846153846156,-0.11322770341445958,0.4545454545454546,0.7007338220950665,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1864,sub-01,lh-precuneus,0.475,0.025482359571881278,0.47058823529411764,0.6955909477138639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1865,sub-01,lh-precuneus,0.421875,-0.05913123959890826,0.5185185185185185,0.7011288213478131,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1866,sub-01,lh-precuneus,0.5576923076923077,0.1589409883014377,0.608695652173913,0.695263765585656,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1867,sub-01,lh-precuneus,0.4875,0.0,0.5263157894736842,0.6972236668844243,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1868,sub-01,lh-precuneus,0.5416666666666667,0.21452908258025827,0.6666666666666665,0.6985066864192606,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
1869,sub-01,lh-precuneus,0.4318181818181818,0.07954545454545454,0.5263157894736842,0.699518761874498,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1870,sub-01,lh-precuneus,0.3653846153846154,-0.11322770341445958,0.4545454545454546,0.7012606621928819,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1871,sub-01,lh-precuneus,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.6929075118192514,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,3
1872,sub-01,lh-precuneus,0.3214285714285714,-0.06900655593423542,0.5,0.7040596282873458,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1873,sub-01,lh-precuneus,0.4903846153846154,0.1589409883014377,0.608695652173913,0.6929010916189378,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1874,sub-01,lh-precuneus,0.4722222222222222,0.07042952122737638,0.5,0.6969566774294125,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1875,sub-01,lh-precuneus,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.6970030865806864,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1876,sub-01,lh-precuneus,0.4791666666666667,-0.04279604925109129,0.4210526315789474,0.6985594208412469,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,3
1877,sub-01,lh-precuneus,0.46875,0.12309149097933272,0.5714285714285715,0.6947588013227685,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1878,sub-01,lh-precuneus,0.5546875,0.1767766952966369,0.6428571428571429,0.6906904437496166,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1879,sub-01,lh-precuneus,0.46590909090909094,-0.044946657497549475,0.5,0.6961641567969831,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1880,sub-01,lh-precuneus,0.6,0.35,0.6666666666666665,0.6905786755084081,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1881,sub-01,lh-precuneus,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6936145091279217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,5
1882,sub-01,lh-precuneus,0.6410256410256411,0.2773500981126146,0.6666666666666667,0.682907764646561,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1883,sub-01,lh-precuneus,0.6358024691358024,0.26207120918047955,0.6875000000000001,0.6832459966234472,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,3
1884,sub-01,lh-precuneus,0.5952380952380952,0.1640825308284734,0.5833333333333334,0.6838108812923273,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,3
1885,sub-01,lh-precuneus,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6917978672467885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1886,sub-01,lh-precuneus,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.689169357747424,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1887,sub-01,lh-precuneus,0.4444444444444444,-0.05982905982905983,0.4545454545454546,0.698163612376629,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1888,sub-01,lh-precuneus,0.43333333333333335,-0.26666666666666666,0.4000000000000001,0.6933923553181177,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,6
1889,sub-01,lh-precuneus,0.6324786324786325,0.2773500981126146,0.6666666666666667,0.6867733327813433,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1890,sub-01,lh-precuneus,0.5634920634920635,0.1640825308284734,0.5833333333333334,0.6907964315307873,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,3
1891,sub-01,lh-precuneus,0.4814814814814815,0.05504818825631803,0.5454545454545454,0.6978437144839129,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1892,sub-01,lh-precuneus,0.4444444444444444,-0.08206099398622181,0.4210526315789474,0.7059296186343863,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1893,sub-01,lh-precuneus,0.5347222222222222,0.16116459280507606,0.5925925925925926,0.6960662931775995,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
1894,sub-01,lh-precuneus,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7001579175432667,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1895,sub-01,lh-precuneus,0.6428571428571428,0.2326210525996177,0.64,0.6863910984403222,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1896,sub-01,lh-precuneus,0.5353535353535354,0.010101010101010102,0.5,0.6917939869642818,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1897,sub-01,lh-precuneus,0.43434343434343436,0.0316069770620507,0.4444444444444444,0.7072452301995013,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,3
1898,sub-01,lh-precuneus,0.6,0.2945824946493701,0.7222222222222223,0.6850935566497965,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,3
1899,sub-01,lh-precuneus,0.5037037037037038,-0.15114173098063566,0.4615384615384615,0.6959364642010236,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,5
1900,sub-01,lh-precuneus,0.4444444444444445,0.11396057645963795,0.5,0.6986174966243717,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,3
1901,sub-01,lh-precuneus,0.39999999999999997,-0.15555555555555556,0.4210526315789474,0.6995895950422171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1902,sub-01,lh-precuneus,0.5555555555555556,0.010101010101010102,0.5,0.692521626165509,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1903,sub-01,lh-precuneus,0.6153846153846154,0.2773500981126146,0.6666666666666667,0.6871433299874954,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1904,sub-01,lh-precuneus,0.4222222222222222,-0.19308582308458774,0.4375,0.7031412672557247,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,5
1905,sub-01,lh-precuneus,0.4545454545454546,-0.08206099398622181,0.4210526315789474,0.6962751773175377,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1906,sub-01,lh-precuneus,0.4740740740740741,0.13093073414159542,0.56,0.6914373344793753,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,3
1907,sub-01,lh-precuneus,0.43589743589743596,0.016878989451394443,0.5217391304347826,0.6998220370230048,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1908,sub-01,lh-precuneus,0.45454545454545453,-0.10050378152592121,0.47619047619047616,0.6994308659801869,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,5
1909,sub-01,lh-precuneus,0.634920634920635,0.23809523809523808,0.5714285714285714,0.6854078535953381,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
1910,sub-01,lh-precuneus,0.5726495726495727,0.09245003270420485,0.5833333333333334,0.6945967821450695,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1911,sub-01,lh-precuneus,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.691955497829464,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1912,sub-01,lh-precuneus,0.4791666666666667,-0.006715191366878169,0.5185185185185185,0.6961556903524166,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1913,sub-01,lh-precuneus,0.5726495726495726,0.09245003270420485,0.5833333333333334,0.6919539347037118,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1914,sub-01,lh-precuneus,0.46666666666666673,-0.05555555555555555,0.5,0.6991907916731439,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,5
1915,sub-01,lh-precuneus,0.5555555555555556,0.08606629658238706,0.5925925925925926,0.6923291992899725,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,4
1916,sub-01,lh-precuneus,0.4444444444444445,-0.1919191919191919,0.39999999999999997,0.6983917524210933,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1917,sub-01,lh-precuneus,0.38461538461538464,-0.16878989451394444,0.4347826086956522,0.7003956047654453,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1918,sub-01,lh-precuneus,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.6935635063425027,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,5
1919,sub-01,lh-precuneus,0.4365079365079365,-0.12406456138646277,0.4799999999999999,0.6997151795865745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
1920,sub-01,lh-precuneus,0.5213675213675213,0.1282051282051282,0.5454545454545455,0.690102092780981,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1921,sub-01,lh-precuneus,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6923086344073804,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1922,sub-01,lh-precuneus,0.4555555555555556,0.1685499656158105,0.5555555555555556,0.6972731450041497,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1923,sub-01,lh-precuneus,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.6975936988018595,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1924,sub-01,lh-precuneus,0.5277777777777778,0.16666666666666666,0.5714285714285715,0.6925637924525503,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
1925,sub-01,lh-precuneus,0.5694444444444444,0.22017621148199482,0.6428571428571429,0.6869927212229964,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1926,sub-01,lh-precuneus,0.5959595959595959,0.21212121212121213,0.6,0.6883708596314808,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1927,sub-01,lh-precuneus,0.5,-0.05555555555555555,0.5,0.6929440148718558,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,5
1928,sub-01,lh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6952404392522954,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,2
1929,sub-01,lh-precuneus,0.7230769230769231,0.3721042037676254,0.7272727272727274,0.6802486726455756,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1930,sub-01,lh-precuneus,0.5888888888888889,0.1284457725980754,0.6666666666666667,0.6884858862626164,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,2
1931,sub-01,lh-precuneus,0.6142857142857143,0.15118578920369088,0.6666666666666666,0.680318225188949,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1932,sub-01,lh-precuneus,0.4,0.09759000729485331,0.4,0.6952096101196913,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,1
1933,sub-01,lh-precuneus,0.6200000000000001,0.18898223650461363,0.6666666666666665,0.6834011468158644,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1934,sub-01,lh-precuneus,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.6965940607091046,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1935,sub-01,lh-precuneus,0.44,0.0,0.5,0.6978392234950567,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1936,sub-01,lh-precuneus,0.5846153846153846,0.305085107923876,0.6666666666666667,0.6885421844333666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1937,sub-01,lh-precuneus,0.6000000000000001,0.15118578920369088,0.6666666666666666,0.6911341764106921,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1938,sub-01,lh-precuneus,0.5,0.015430334996209192,0.5263157894736842,0.7006204359730678,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1939,sub-01,lh-precuneus,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.7083818523739036,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1940,sub-01,lh-precuneus,0.6375000000000001,0.3091410387156351,0.6923076923076923,0.6944659258358341,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1941,sub-01,lh-precuneus,0.42,0.0,0.5,0.7024268521731062,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1942,sub-01,lh-precuneus,0.6714285714285714,0.26756477550475344,0.6363636363636364,0.6893777591454872,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,1
1943,sub-01,lh-precuneus,0.5090909090909091,-0.034815531191139566,0.4705882352941177,0.692125271436592,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1944,sub-01,lh-precuneus,0.4181818181818182,0.16363636363636364,0.5000000000000001,0.7083140440127482,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,1
1945,sub-01,lh-precuneus,0.69,0.408248290463863,0.8,0.6822219249956166,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,6,1
1946,sub-01,lh-precuneus,0.48,0.0,0.5217391304347827,0.6980196264873861,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
1947,sub-01,lh-precuneus,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.700673339593056,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
1948,sub-01,lh-precuneus,0.4,-0.1,0.4,0.7012641093963723,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
1949,sub-01,lh-precuneus,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7040264669701123,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1950,sub-01,lh-precuneus,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.6927016293676381,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1951,sub-01,lh-precuneus,0.42000000000000004,-0.08574929257125442,0.4285714285714285,0.7076315862098816,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,2
1952,sub-01,lh-precuneus,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6902648889418959,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1953,sub-01,lh-precuneus,0.52,0.23570226039551584,0.608695652173913,0.6874002750932687,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,1
1954,sub-01,lh-precuneus,0.47692307692307695,0.05547001962252291,0.5714285714285714,0.7012241425337535,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1955,sub-01,lh-precuneus,0.49090909090909085,-0.13483997249264842,0.5263157894736842,0.7024739313012904,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,3
1956,sub-01,lh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6839745853109861,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1957,sub-01,lh-precuneus,0.5692307692307692,0.1941450686788302,0.6956521739130435,0.6998152487770208,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
1958,sub-01,lh-precuneus,0.6399999999999999,0.5,0.6666666666666666,0.6908569148579402,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,0
1959,sub-01,lh-precuneus,0.4375,0.08528028654224416,0.6153846153846154,0.7021135346630197,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1960,sub-01,lh-precuneus,0.49230769230769234,-0.01413506985480439,0.5,0.6979986043531736,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1961,sub-01,lh-precuneus,0.48,0.0,0.5,0.7036722325567599,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1962,sub-01,lh-precuneus,0.45333333333333337,-0.11547005383792516,0.56,0.6996603121778021,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,8,3
1963,sub-01,lh-precuneus,0.49090909090909085,-0.034815531191139566,0.4705882352941177,0.6994219282934306,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1964,sub-01,lh-precuneus,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.701414382074086,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1965,sub-01,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.5,0.6977640688476047,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,5,3
1966,sub-01,lh-precuneus,0.45714285714285713,0.025482359571881278,0.5454545454545454,0.7044711519352194,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1967,sub-01,lh-precuneus,0.5692307692307692,0.12403473458920847,0.6363636363636364,0.6893203097994323,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1968,sub-01,lh-precuneus,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6853124092823267,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
1969,sub-01,lh-precuneus,0.48,0.0,0.5,0.7014013069566217,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1970,sub-01,lh-precuneus,0.19999999999999996,-0.5549890273805606,0.125,0.7077994699607145,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,11,3
1971,sub-01,lh-precuneus,0.5666666666666668,0.27774602993176545,0.631578947368421,0.6904861625709378,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1972,sub-01,lh-precuneus,0.6625,0.3624412178045377,0.7407407407407406,0.6840631263992785,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1973,sub-01,lh-precuneus,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.68925797224099,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1974,sub-01,lh-precuneus,0.54,0.09449111825230681,0.588235294117647,0.6870775764973215,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1975,sub-01,lh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6978645276774742,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1976,sub-01,lh-precuneus,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.6918545609322744,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1977,sub-01,lh-precuneus,0.5277777777777777,-0.04828045495852676,0.5517241379310345,0.6915653909195892,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
1978,sub-01,lh-precuneus,0.5476190476190476,0.0,0.5833333333333334,0.687990903545753,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1979,sub-01,lh-precuneus,0.4761904761904762,-0.23809523809523808,0.42857142857142855,0.6929848804106735,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,4
1980,sub-01,lh-precuneus,0.43333333333333335,-0.2,0.37499999999999994,0.6891861032660241,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1981,sub-01,lh-precuneus,0.4230769230769231,-0.1086310236566852,0.4761904761904762,0.7004072670788988,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1982,sub-01,lh-precuneus,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6903532176978362,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1983,sub-01,lh-precuneus,0.641025641025641,0.19096396641051544,0.6363636363636364,0.684426619253913,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1984,sub-01,lh-precuneus,0.41666666666666663,-0.2058790548922549,0.38095238095238093,0.6917860563913961,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
1985,sub-01,lh-precuneus,0.3472222222222222,-0.31622776601683794,0.4,0.7015247464842393,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,4
1986,sub-01,lh-precuneus,0.33333333333333337,-0.3825184261187248,0.33333333333333326,0.7049404844418146,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
1987,sub-01,lh-precuneus,0.5,-0.05590169943749474,0.5384615384615384,0.694039722058175,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1988,sub-01,lh-precuneus,0.49999999999999994,0.06666666666666667,0.5,0.6955728146707145,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1989,sub-01,lh-precuneus,0.3928571428571429,-0.2058790548922549,0.38095238095238093,0.6949367899532344,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
1990,sub-01,lh-precuneus,0.37878787878787873,-0.29012942659282975,0.4210526315789474,0.6968966326826047,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,4
1991,sub-01,lh-precuneus,0.3333333333333333,-0.22727272727272727,0.3529411764705882,0.7076812210851047,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
1992,sub-01,lh-precuneus,0.48333333333333334,-0.08528028654224418,0.5161290322580645,0.6866638970610539,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
1993,sub-01,lh-precuneus,0.4444444444444444,0.062017367294604234,0.5217391304347827,0.6958971140131643,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
1994,sub-01,lh-precuneus,0.4444444444444444,-0.16666666666666666,0.4,0.6987006236187239,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
1995,sub-01,lh-precuneus,0.31666666666666665,-0.4666666666666667,0.25,0.6986197230896297,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
1996,sub-01,lh-precuneus,0.37878787878787873,-0.22727272727272727,0.3529411764705882,0.6961553199994615,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
1997,sub-01,lh-precuneus,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.6917777478141879,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1998,sub-01,lh-precuneus,0.3416666666666666,-0.17712297710801908,0.41379310344827586,0.6989234000535384,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,3
1999,sub-01,lh-precuneus,0.36363636363636354,-0.3825184261187248,0.33333333333333326,0.6984355196695473,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
2000,sub-01,lh-precuneus,0.42222222222222217,-0.09128709291752768,0.5,0.6940031156339851,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
2001,sub-01,lh-precuneus,0.5,-0.1086310236566852,0.4761904761904762,0.6955305863667951,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
